strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,283.2,101.4,181.79999999999998,101.4
4800.0,MO2402C4800,MO2402P4800,251.8,120.4,131.4,120.4
4850.0,MO2402C4850,MO2402P4850,221.6,139.2,82.4,139.2
4900.0,MO2402C4900,MO2402P4900,195.2,163.2,32.0,163.2
4950.0,MO2402C4950,MO2402P4950,170.2,186.4,16.200000000000017,170.2
5000.0,MO2402C5000,MO2402P5000,147.4,213.8,66.4,147.4
5100.0,MO2402C5100,MO2402P5100,108.0,276.8,168.8,108.0
5200.0,MO2402C5200,MO2402P5200,78.8,344.8,266.0,78.8
5300.0,MO2402C5300,MO2402P5300,56.0,422.2,366.2,56.0
5400.0,MO2402C5400,MO2402P5400,39.0,499.8,460.8,39.0
5500.0,MO2402C5500,MO2402P5500,26.6,592.6,566.0,26.6
5600.0,MO2402C5600,MO2402P5600,17.6,683.6,666.0,17.6
5700.0,MO2402C5700,MO2402P5700,11.4,777.6,766.2,11.4
5800.0,MO2402C5800,MO2402P5800,7.6,872.8,865.1999999999999,7.6
5900.0,MO2402C5900,MO2402P5900,4.8,969.0,964.2,4.8
6000.0,MO2402C6000,MO2402P6000,3.6,998.4,994.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1098.8,1096.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1023.2,1021.6,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
