strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,34.0,376.8,34.0
4800.0,MO2402C4800,MO2402P4800,359.4,43.0,316.4,43.0
4850.0,MO2402C4850,MO2402P4850,322.0,52.4,269.6,52.4
4900.0,MO2402C4900,MO2402P4900,284.2,64.8,219.39999999999998,64.8
4950.0,MO2402C4950,MO2402P4950,248.4,80.0,168.4,80.0
5000.0,MO2402C5000,MO2402P5000,217.0,95.8,121.2,95.8
5100.0,MO2402C5100,MO2402P5100,157.6,137.6,20.0,137.6
5200.0,MO2402C5200,MO2402P5200,111.0,192.2,81.19999999999999,111.0
5300.0,MO2402C5300,MO2402P5300,75.8,256.6,180.8,75.8
5400.0,MO2402C5400,MO2402P5400,50.4,330.4,280.0,50.4
5500.0,MO2402C5500,MO2402P5500,33.2,414.2,381.0,33.2
5600.0,MO2402C5600,MO2402P5600,21.8,484.8,463.0,21.8
5700.0,MO2402C5700,MO2402P5700,13.6,588.2,574.6,13.6
5800.0,MO2402C5800,MO2402P5800,9.0,682.4,673.4,9.0
5900.0,MO2402C5900,MO2402P5900,5.8,778.4,772.6,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.2,1023.2,1021.0,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
