strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,274.2,121.4,152.79999999999998,121.4
4800.0,MO2402C4800,MO2402P4800,239.2,142.8,96.39999999999998,142.8
4850.0,MO2402C4850,MO2402P4850,215.4,163.0,52.400000000000006,163.0
4900.0,MO2402C4900,MO2402P4900,184.4,188.8,4.400000000000006,184.4
4950.0,MO2402C4950,MO2402P4950,161.0,215.6,54.599999999999994,161.0
5000.0,MO2402C5000,MO2402P5000,138.6,244.8,106.20000000000002,138.6
5100.0,MO2402C5100,MO2402P5100,103.8,308.8,205.0,103.8
5200.0,MO2402C5200,MO2402P5200,75.2,376.0,300.8,75.2
5300.0,MO2402C5300,MO2402P5300,54.4,456.6,402.20000000000005,54.4
5400.0,MO2402C5400,MO2402P5400,38.4,533.2,494.80000000000007,38.4
5500.0,MO2402C5500,MO2402P5500,26.6,617.8,591.1999999999999,26.6
5600.0,MO2402C5600,MO2402P5600,18.2,720.0,701.8,18.2
5700.0,MO2402C5700,MO2402P5700,11.8,811.4,799.6,11.8
5800.0,MO2402C5800,MO2402P5800,7.6,880.0,872.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.8,994.4,989.6,4.8
6000.0,MO2402C6000,MO2402P6000,3.8,998.4,994.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1166.6,1164.0,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1303.4,1301.6000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1369.4,1368.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1312.2,1311.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
