strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,358.2,69.2,289.0,69.2
4800.0,MO2402C4800,MO2402P4800,304.6,83.2,221.40000000000003,83.2
4850.0,MO2402C4850,MO2402P4850,271.4,99.0,172.39999999999998,99.0
4900.0,MO2402C4900,MO2402P4900,236.0,117.6,118.4,117.6
4950.0,MO2402C4950,MO2402P4950,209.8,136.6,73.20000000000002,136.6
5000.0,MO2402C5000,MO2402P5000,179.6,160.4,19.19999999999999,160.4
5100.0,MO2402C5100,MO2402P5100,133.4,213.0,79.6,133.4
5200.0,MO2402C5200,MO2402P5200,95.2,274.2,179.0,95.2
5300.0,MO2402C5300,MO2402P5300,67.0,347.4,280.4,67.0
5400.0,MO2402C5400,MO2402P5400,46.2,424.0,377.8,46.2
5500.0,MO2402C5500,MO2402P5500,31.0,510.8,479.8,31.0
5600.0,MO2402C5600,MO2402P5600,20.8,600.0,579.2,20.8
5700.0,MO2402C5700,MO2402P5700,13.4,676.4,663.0,13.4
5800.0,MO2402C5800,MO2402P5800,8.6,781.8,773.1999999999999,8.6
5900.0,MO2402C5900,MO2402P5900,5.6,887.0,881.4,5.6
6000.0,MO2402C6000,MO2402P6000,4.0,981.0,977.0,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,1085.8,1083.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1263.6,1262.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1336.6,1335.3999999999999,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
