strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,349.4,74.6,274.79999999999995,74.6
4800.0,MO2402C4800,MO2402P4800,303.0,90.0,213.0,90.0
4850.0,MO2402C4850,MO2402P4850,264.4,106.0,158.39999999999998,106.0
4900.0,MO2402C4900,MO2402P4900,233.0,125.0,108.0,125.0
4950.0,MO2402C4950,MO2402P4950,204.6,144.8,59.79999999999998,144.8
5000.0,MO2402C5000,MO2402P5000,177.8,168.0,9.800000000000011,168.0
5100.0,MO2402C5100,MO2402P5100,130.0,222.0,92.0,130.0
5200.0,MO2402C5200,MO2402P5200,93.4,288.2,194.79999999999998,93.4
5300.0,MO2402C5300,MO2402P5300,66.2,357.8,291.6,66.2
5400.0,MO2402C5400,MO2402P5400,45.8,437.8,392.0,45.8
5500.0,MO2402C5500,MO2402P5500,31.0,504.2,473.2,31.0
5600.0,MO2402C5600,MO2402P5600,20.8,609.8,589.0,20.8
5700.0,MO2402C5700,MO2402P5700,13.6,672.2,658.6,13.6
5800.0,MO2402C5800,MO2402P5800,8.8,773.0,764.2,8.8
5900.0,MO2402C5900,MO2402P5900,5.8,865.0,859.2,5.8
6000.0,MO2402C6000,MO2402P6000,4.2,825.8,821.5999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1336.6,1335.6,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
