strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,31.6,425.2,31.6
4800.0,MO2402C4800,MO2402P4800,391.4,38.8,352.59999999999997,38.8
4850.0,MO2402C4850,MO2402P4850,365.0,48.2,316.8,48.2
4900.0,MO2402C4900,MO2402P4900,306.4,59.8,246.59999999999997,59.8
4950.0,MO2402C4950,MO2402P4950,264.0,73.4,190.6,73.4
5000.0,MO2402C5000,MO2402P5000,229.0,88.4,140.6,88.4
5100.0,MO2402C5100,MO2402P5100,167.4,128.4,39.0,128.4
5200.0,MO2402C5200,MO2402P5200,118.4,177.6,59.19999999999999,118.4
5300.0,MO2402C5300,MO2402P5300,81.0,241.2,160.2,81.0
5400.0,MO2402C5400,MO2402P5400,53.8,314.8,261.0,53.8
5500.0,MO2402C5500,MO2402P5500,34.6,400.4,365.79999999999995,34.6
5600.0,MO2402C5600,MO2402P5600,22.2,491.4,469.2,22.2
5700.0,MO2402C5700,MO2402P5700,13.8,560.2,546.4000000000001,13.8
5800.0,MO2402C5800,MO2402P5800,9.4,651.4,642.0,9.4
5900.0,MO2402C5900,MO2402P5900,5.6,746.8,741.1999999999999,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.4,905.2,902.8000000000001,2.4
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
