strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,32.0,424.8,32.0
4800.0,MO2402C4800,MO2402P4800,391.4,40.0,351.4,40.0
4850.0,MO2402C4850,MO2402P4850,365.0,49.2,315.8,49.2
4900.0,MO2402C4900,MO2402P4900,306.4,60.4,245.99999999999997,60.4
4950.0,MO2402C4950,MO2402P4950,264.0,74.2,189.8,74.2
5000.0,MO2402C5000,MO2402P5000,226.0,90.6,135.4,90.6
5100.0,MO2402C5100,MO2402P5100,165.0,130.0,35.0,130.0
5200.0,MO2402C5200,MO2402P5200,116.2,180.2,63.999999999999986,116.2
5300.0,MO2402C5300,MO2402P5300,80.2,243.8,163.60000000000002,80.2
5400.0,MO2402C5400,MO2402P5400,52.2,313.6,261.40000000000003,52.2
5500.0,MO2402C5500,MO2402P5500,34.2,393.8,359.6,34.2
5600.0,MO2402C5600,MO2402P5600,22.0,478.0,456.0,22.0
5700.0,MO2402C5700,MO2402P5700,13.2,560.2,547.0,13.2
5800.0,MO2402C5800,MO2402P5800,8.8,651.4,642.6,8.8
5900.0,MO2402C5900,MO2402P5900,5.6,746.8,741.1999999999999,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.4,905.2,902.8000000000001,2.4
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1312.2,1311.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
