strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,504.4,71.2,433.2,71.2
4800.0,MO2403C4800,MO2403P4800,463.0,84.6,378.4,84.6
4850.0,MO2403C4850,MO2403P4850,405.0,93.2,311.8,93.2
4900.0,MO2403C4900,MO2403P4900,363.8,103.2,260.6,103.2
4950.0,MO2403C4950,MO2403P4950,327.2,118.6,208.6,118.6
5000.0,MO2403C5000,MO2403P5000,286.0,144.4,141.6,144.4
5100.0,MO2403C5100,MO2403P5100,236.0,190.6,45.400000000000006,190.6
5200.0,MO2403C5200,MO2403P5200,178.2,229.2,51.0,178.2
5300.0,MO2403C5300,MO2403P5300,138.0,288.8,150.8,138.0
5400.0,MO2403C5400,MO2403P5400,106.0,364.8,258.8,106.0
5500.0,MO2403C5500,MO2403P5500,80.8,443.4,362.59999999999997,80.8
5600.0,MO2403C5600,MO2403P5600,61.6,521.2,459.6,61.6
5700.0,MO2403C5700,MO2403P5700,46.4,598.4,552.0,46.4
5800.0,MO2403C5800,MO2403P5800,35.2,688.0,652.8,35.2
5900.0,MO2403C5900,MO2403P5900,26.8,755.4,728.6,26.8
6000.0,MO2403C6000,MO2403P6000,21.6,872.4,850.8,21.6
6100.0,MO2403C6100,MO2403P6100,17.2,907.4,890.1999999999999,17.2
6200.0,MO2403C6200,MO2403P6200,13.6,994.0,980.4,13.6
6300.0,MO2403C6300,MO2403P6300,11.4,1127.8,1116.3999999999999,11.4
6400.0,MO2403C6400,MO2403P6400,8.8,1202.6,1193.8,8.8
6500.0,MO2403C6500,MO2403P6500,7.0,1290.6,1283.6,7.0
6600.0,MO2403C6600,MO2403P6600,6.2,1413.0,1406.8,6.2
6800.0,MO2403C6800,MO2403P6800,4.8,1643.0,1638.2,4.8
7000.0,MO2403C7000,MO2403P7000,4.0,1814.2,1810.2,4.0
7200.0,MO2403C7200,MO2403P7200,3.0,1980.0,1977.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.8,2373.0,2370.2,2.8
7800.0,MO2403C7800,MO2403P7800,2.2,2578.0,2575.8,2.2
