strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,253.8,128.6,125.20000000000002,128.6
4800.0,MO2402C4800,MO2402P4800,230.0,148.0,82.0,148.0
4850.0,MO2402C4850,MO2402P4850,210.6,170.0,40.599999999999994,170.0
4900.0,MO2402C4900,MO2402P4900,172.6,196.0,23.400000000000006,172.6
4950.0,MO2402C4950,MO2402P4950,149.2,223.2,74.0,149.2
5000.0,MO2402C5000,MO2402P5000,130.2,251.4,121.20000000000002,130.2
5100.0,MO2402C5100,MO2402P5100,97.6,320.0,222.4,97.6
5200.0,MO2402C5200,MO2402P5200,70.0,393.0,323.0,70.0
5300.0,MO2402C5300,MO2402P5300,50.2,472.2,422.0,50.2
5400.0,MO2402C5400,MO2402P5400,35.6,557.0,521.4,35.6
5500.0,MO2402C5500,MO2402P5500,24.2,612.2,588.0,24.2
5600.0,MO2402C5600,MO2402P5600,16.8,734.6,717.8000000000001,16.8
5700.0,MO2402C5700,MO2402P5700,11.0,793.8,782.8,11.0
5800.0,MO2402C5800,MO2402P5800,7.2,872.8,865.5999999999999,7.2
5900.0,MO2402C5900,MO2402P5900,4.4,970.8,966.4,4.4
6000.0,MO2402C6000,MO2402P6000,3.6,998.4,994.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.6,1098.8,1096.2,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1303.4,1301.4,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1369.4,1368.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
