strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,239.4,154.2,85.20000000000002,154.2
4800.0,MO2402C4800,MO2402P4800,211.4,178.4,33.0,178.4
4850.0,MO2402C4850,MO2402P4850,187.0,204.2,17.19999999999999,187.0
4900.0,MO2402C4900,MO2402P4900,165.8,231.0,65.19999999999999,165.8
4950.0,MO2402C4950,MO2402P4950,144.2,259.0,114.80000000000001,144.2
5000.0,MO2402C5000,MO2402P5000,126.4,288.6,162.20000000000002,126.4
5100.0,MO2402C5100,MO2402P5100,95.0,359.4,264.4,95.0
5200.0,MO2402C5200,MO2402P5200,69.2,434.8,365.6,69.2
5300.0,MO2402C5300,MO2402P5300,51.0,516.4,465.4,51.0
5400.0,MO2402C5400,MO2402P5400,36.8,596.0,559.2,36.8
5500.0,MO2402C5500,MO2402P5500,25.4,680.0,654.6,25.4
5600.0,MO2402C5600,MO2402P5600,17.8,779.8,762.0,17.8
5700.0,MO2402C5700,MO2402P5700,11.8,811.4,799.6,11.8
5800.0,MO2402C5800,MO2402P5800,8.4,934.8,926.4,8.4
5900.0,MO2402C5900,MO2402P5900,5.8,994.4,988.6,5.8
6000.0,MO2402C6000,MO2402P6000,4.0,998.4,994.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.8,1166.6,1163.8,2.8
6200.0,MO2402C6200,MO2402P6200,1.8,1369.6,1367.8,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1369.4,1368.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1727.8,1727.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
