strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,32.0,424.8,32.0
4800.0,MO2402C4800,MO2402P4800,391.4,39.6,351.79999999999995,39.6
4850.0,MO2402C4850,MO2402P4850,365.0,49.8,315.2,49.8
4900.0,MO2402C4900,MO2402P4900,306.4,61.2,245.2,61.2
4950.0,MO2402C4950,MO2402P4950,261.0,75.4,185.6,75.4
5000.0,MO2402C5000,MO2402P5000,223.4,91.2,132.2,91.2
5100.0,MO2402C5100,MO2402P5100,168.0,131.6,36.400000000000006,131.6
5200.0,MO2402C5200,MO2402P5200,115.4,183.2,67.79999999999998,115.4
5300.0,MO2402C5300,MO2402P5300,78.4,246.2,167.79999999999998,78.4
5400.0,MO2402C5400,MO2402P5400,52.2,319.4,267.2,52.2
5500.0,MO2402C5500,MO2402P5500,34.2,400.8,366.6,34.2
5600.0,MO2402C5600,MO2402P5600,21.8,480.2,458.4,21.8
5700.0,MO2402C5700,MO2402P5700,13.6,560.2,546.6,13.6
5800.0,MO2402C5800,MO2402P5800,9.0,651.4,642.4,9.0
5900.0,MO2402C5900,MO2402P5900,5.6,746.8,741.1999999999999,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.4,905.2,902.8000000000001,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
