strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,263.4,125.0,138.39999999999998,125.0
4800.0,MO2402C4800,MO2402P4800,233.4,146.2,87.20000000000002,146.2
4850.0,MO2402C4850,MO2402P4850,205.4,169.0,36.400000000000006,169.0
4900.0,MO2402C4900,MO2402P4900,181.0,194.2,13.199999999999989,181.0
4950.0,MO2402C4950,MO2402P4950,160.0,221.2,61.19999999999999,160.0
5000.0,MO2402C5000,MO2402P5000,139.4,250.0,110.6,139.4
5100.0,MO2402C5100,MO2402P5100,102.8,312.2,209.39999999999998,102.8
5200.0,MO2402C5200,MO2402P5200,74.6,395.2,320.6,74.6
5300.0,MO2402C5300,MO2402P5300,54.4,466.6,412.20000000000005,54.4
5400.0,MO2402C5400,MO2402P5400,38.6,553.8,515.1999999999999,38.6
5500.0,MO2402C5500,MO2402P5500,26.4,640.0,613.6,26.4
5600.0,MO2402C5600,MO2402P5600,17.8,720.0,702.2,17.8
5700.0,MO2402C5700,MO2402P5700,12.0,811.4,799.4,12.0
5800.0,MO2402C5800,MO2402P5800,7.8,920.0,912.2,7.8
5900.0,MO2402C5900,MO2402P5900,4.8,994.4,989.6,4.8
6000.0,MO2402C6000,MO2402P6000,3.8,998.4,994.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1166.6,1164.0,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1303.4,1301.6000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1369.4,1368.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
