strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,820.2,22.8,797.4000000000001,22.8
4550.0,MO2405C4550,MO2405P4550,773.4,26.6,746.8,26.6
4600.0,MO2405C4600,MO2405P4600,745.6,32.4,713.2,32.4
4650.0,MO2405C4650,MO2405P4650,684.6,37.8,646.8000000000001,37.8
4700.0,MO2405C4700,MO2405P4700,632.6,40.6,592.0,40.6
4750.0,MO2405C4750,MO2405P4750,597.6,50.2,547.4,50.2
4800.0,MO2405C4800,MO2405P4800,556.0,61.0,495.0,61.0
4850.0,MO2405C4850,MO2405P4850,489.2,65.8,423.4,65.8
4900.0,MO2405C4900,MO2405P4900,458.4,75.4,383.0,75.4
4950.0,MO2405C4950,MO2405P4950,451.0,88.4,362.6,88.4
5000.0,MO2405C5000,MO2405P5000,387.0,103.4,283.6,103.4
5100.0,MO2405C5100,MO2405P5100,334.8,136.4,198.4,136.4
5200.0,MO2405C5200,MO2405P5200,271.6,175.4,96.20000000000002,175.4
5300.0,MO2405C5300,MO2405P5300,203.4,213.4,10.0,203.4
5400.0,MO2405C5400,MO2405P5400,155.0,267.4,112.39999999999998,155.0
5500.0,MO2405C5500,MO2405P5500,118.0,342.4,224.39999999999998,118.0
5600.0,MO2405C5600,MO2405P5600,88.2,385.0,296.8,88.2
5700.0,MO2405C5700,MO2405P5700,63.2,425.6,362.40000000000003,63.2
5800.0,MO2405C5800,MO2405P5800,45.6,530.2,484.6,45.6
5900.0,MO2405C5900,MO2405P5900,32.4,638.4,606.0,32.4
6000.0,MO2405C6000,MO2405P6000,22.6,790.2,767.6,22.6
6100.0,MO2405C6100,MO2405P6100,15.6,762.8,747.1999999999999,15.6
6200.0,MO2405C6200,MO2405P6200,10.8,956.8,946.0,10.8
6300.0,MO2405C6300,MO2405P6300,6.8,1027.6,1020.8,6.8
