strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.6,1481.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.6,1240.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.4,1024.0,1.4
4350.0,MO2404C4350,MO2404P4350,992.4,1.6,990.8,1.6
4400.0,MO2404C4400,MO2404P4400,934.2,1.8,932.4000000000001,1.8
4450.0,MO2404C4450,MO2404P4450,894.2,2.2,892.0,2.2
4500.0,MO2404C4500,MO2404P4500,844.0,3.0,841.0,3.0
4550.0,MO2404C4550,MO2404P4550,795.8,4.2,791.5999999999999,4.2
4600.0,MO2404C4600,MO2404P4600,747.6,5.4,742.2,5.4
4650.0,MO2404C4650,MO2404P4650,682.4,7.6,674.8,7.6
4700.0,MO2404C4700,MO2404P4700,651.2,9.8,641.4000000000001,9.8
4750.0,MO2404C4750,MO2404P4750,604.8,12.4,592.4,12.4
4800.0,MO2404C4800,MO2404P4800,542.0,15.2,526.8,15.2
4850.0,MO2404C4850,MO2404P4850,501.4,20.2,481.2,20.2
4900.0,MO2404C4900,MO2404P4900,452.8,25.4,427.40000000000003,25.4
4950.0,MO2404C4950,MO2404P4950,409.0,32.4,376.6,32.4
5000.0,MO2404C5000,MO2404P5000,387.8,40.6,347.2,40.6
5100.0,MO2404C5100,MO2404P5100,305.2,62.2,243.0,62.2
5200.0,MO2404C5200,MO2404P5200,232.0,90.8,141.2,90.8
5300.0,MO2404C5300,MO2404P5300,169.8,128.4,41.400000000000006,128.4
5400.0,MO2404C5400,MO2404P5400,119.4,179.0,59.599999999999994,119.4
5500.0,MO2404C5500,MO2404P5500,81.2,233.4,152.2,81.2
5600.0,MO2404C5600,MO2404P5600,52.6,302.8,250.20000000000002,52.6
5700.0,MO2404C5700,MO2404P5700,31.6,404.0,372.4,31.6
5800.0,MO2404C5800,MO2404P5800,18.6,487.6,469.0,18.6
5900.0,MO2404C5900,MO2404P5900,10.2,562.4,552.1999999999999,10.2
6000.0,MO2404C6000,MO2404P6000,5.8,655.8,650.0,5.8
6100.0,MO2404C6100,MO2404P6100,2.8,770.4,767.6,2.8
6200.0,MO2404C6200,MO2404P6200,1.6,825.0,823.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,958.0,956.6,1.4
