strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1473.8,0.6,1473.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1091.6,1.2,1090.3999999999999,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.4,1024.0,1.4
4350.0,MO2404C4350,MO2404P4350,982.0,1.4,980.6,1.4
4400.0,MO2404C4400,MO2404P4400,932.0,1.6,930.4,1.6
4450.0,MO2404C4450,MO2404P4450,906.6,2.0,904.6,2.0
4500.0,MO2404C4500,MO2404P4500,824.0,3.0,821.0,3.0
4550.0,MO2404C4550,MO2404P4550,808.6,4.0,804.6,4.0
4600.0,MO2404C4600,MO2404P4600,710.0,5.4,704.6,5.4
4650.0,MO2404C4650,MO2404P4650,682.4,7.2,675.1999999999999,7.2
4700.0,MO2404C4700,MO2404P4700,633.0,9.4,623.6,9.4
4750.0,MO2404C4750,MO2404P4750,620.4,12.0,608.4,12.0
4800.0,MO2404C4800,MO2404P4800,593.6,15.6,578.0,15.6
4850.0,MO2404C4850,MO2404P4850,533.8,19.8,514.0,19.8
4900.0,MO2404C4900,MO2404P4900,504.6,25.2,479.40000000000003,25.2
4950.0,MO2404C4950,MO2404P4950,431.6,31.8,399.8,31.8
5000.0,MO2404C5000,MO2404P5000,377.6,40.0,337.6,40.0
5100.0,MO2404C5100,MO2404P5100,301.0,61.2,239.8,61.2
5200.0,MO2404C5200,MO2404P5200,230.2,90.4,139.79999999999998,90.4
5300.0,MO2404C5300,MO2404P5300,168.6,128.4,40.19999999999999,128.4
5400.0,MO2404C5400,MO2404P5400,118.4,178.8,60.400000000000006,118.4
5500.0,MO2404C5500,MO2404P5500,80.4,239.8,159.4,80.4
5600.0,MO2404C5600,MO2404P5600,52.2,308.8,256.6,52.2
5700.0,MO2404C5700,MO2404P5700,32.2,388.2,356.0,32.2
5800.0,MO2404C5800,MO2404P5800,19.2,464.2,445.0,19.2
5900.0,MO2404C5900,MO2404P5900,10.4,537.8,527.4,10.4
6000.0,MO2404C6000,MO2404P6000,6.2,649.2,643.0,6.2
6100.0,MO2404C6100,MO2404P6100,3.0,739.4,736.4,3.0
6200.0,MO2404C6200,MO2404P6200,2.2,825.0,822.8,2.2
6300.0,MO2404C6300,MO2404P6300,1.4,939.8,938.4,1.4
