strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.6,1481.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.6,1240.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1191.0,0.8,1190.2,0.8
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.6,1023.8000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,992.4,1.8,990.6,1.8
4400.0,MO2404C4400,MO2404P4400,934.2,2.2,932.0,2.2
4450.0,MO2404C4450,MO2404P4450,894.2,3.0,891.2,3.0
4500.0,MO2404C4500,MO2404P4500,844.0,3.8,840.2,3.8
4550.0,MO2404C4550,MO2404P4550,795.8,4.8,791.0,4.8
4600.0,MO2404C4600,MO2404P4600,747.6,6.2,741.4,6.2
4650.0,MO2404C4650,MO2404P4650,682.4,8.0,674.4,8.0
4700.0,MO2404C4700,MO2404P4700,651.2,10.8,640.4000000000001,10.8
4750.0,MO2404C4750,MO2404P4750,604.8,13.8,591.0,13.8
4800.0,MO2404C4800,MO2404P4800,542.0,17.4,524.6,17.4
4850.0,MO2404C4850,MO2404P4850,501.4,21.6,479.79999999999995,21.6
4900.0,MO2404C4900,MO2404P4900,452.8,27.2,425.6,27.2
4950.0,MO2404C4950,MO2404P4950,409.0,34.6,374.4,34.6
5000.0,MO2404C5000,MO2404P5000,367.6,43.4,324.20000000000005,43.4
5100.0,MO2404C5100,MO2404P5100,290.0,65.0,225.0,65.0
5200.0,MO2404C5200,MO2404P5200,224.8,95.0,129.8,95.0
5300.0,MO2404C5300,MO2404P5300,165.4,134.8,30.599999999999994,134.8
5400.0,MO2404C5400,MO2404P5400,114.2,183.6,69.39999999999999,114.2
5500.0,MO2404C5500,MO2404P5500,77.0,244.0,167.0,77.0
5600.0,MO2404C5600,MO2404P5600,50.2,321.8,271.6,50.2
5700.0,MO2404C5700,MO2404P5700,30.6,406.0,375.4,30.6
5800.0,MO2404C5800,MO2404P5800,18.0,495.4,477.4,18.0
5900.0,MO2404C5900,MO2404P5900,9.6,586.0,576.4,9.6
6000.0,MO2404C6000,MO2404P6000,5.6,680.2,674.6,5.6
6100.0,MO2404C6100,MO2404P6100,2.6,770.4,767.8,2.6
6200.0,MO2404C6200,MO2404P6200,1.6,825.0,823.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,958.0,956.6,1.4
