strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1473.8,0.6,1473.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.6,1023.8000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,982.0,1.6,980.4,1.6
4400.0,MO2404C4400,MO2404P4400,932.0,2.0,930.0,2.0
4450.0,MO2404C4450,MO2404P4450,906.6,3.0,903.6,3.0
4500.0,MO2404C4500,MO2404P4500,824.0,4.0,820.0,4.0
4550.0,MO2404C4550,MO2404P4550,808.6,5.4,803.2,5.4
4600.0,MO2404C4600,MO2404P4600,710.0,6.8,703.2,6.8
4650.0,MO2404C4650,MO2404P4650,682.4,9.2,673.1999999999999,9.2
4700.0,MO2404C4700,MO2404P4700,633.0,12.2,620.8,12.2
4750.0,MO2404C4750,MO2404P4750,620.4,15.2,605.1999999999999,15.2
4800.0,MO2404C4800,MO2404P4800,544.2,19.4,524.8000000000001,19.4
4850.0,MO2404C4850,MO2404P4850,508.6,24.0,484.6,24.0
4900.0,MO2404C4900,MO2404P4900,450.0,30.4,419.6,30.4
4950.0,MO2404C4950,MO2404P4950,433.6,38.2,395.40000000000003,38.2
5000.0,MO2404C5000,MO2404P5000,368.0,47.8,320.2,47.8
5100.0,MO2404C5100,MO2404P5100,289.2,71.0,218.2,71.0
5200.0,MO2404C5200,MO2404P5200,222.4,102.2,120.2,102.2
5300.0,MO2404C5300,MO2404P5300,163.2,143.4,19.799999999999983,143.4
5400.0,MO2404C5400,MO2404P5400,115.2,194.6,79.39999999999999,115.2
5500.0,MO2404C5500,MO2404P5500,78.2,256.8,178.60000000000002,78.2
5600.0,MO2404C5600,MO2404P5600,50.2,327.8,277.6,50.2
5700.0,MO2404C5700,MO2404P5700,30.6,394.0,363.4,30.6
5800.0,MO2404C5800,MO2404P5800,18.0,490.8,472.8,18.0
5900.0,MO2404C5900,MO2404P5900,9.6,561.6,552.0,9.6
6000.0,MO2404C6000,MO2404P6000,5.6,653.0,647.4,5.6
6100.0,MO2404C6100,MO2404P6100,2.6,739.4,736.8,2.6
6200.0,MO2404C6200,MO2404P6200,1.8,825.0,823.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,968.0,966.4,1.6
