strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1473.8,0.6,1473.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1091.6,1.2,1090.3999999999999,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.4,1024.0,1.4
4350.0,MO2404C4350,MO2404P4350,982.0,1.4,980.6,1.4
4400.0,MO2404C4400,MO2404P4400,932.0,1.6,930.4,1.6
4450.0,MO2404C4450,MO2404P4450,906.6,2.0,904.6,2.0
4500.0,MO2404C4500,MO2404P4500,824.0,3.0,821.0,3.0
4550.0,MO2404C4550,MO2404P4550,808.6,4.2,804.4,4.2
4600.0,MO2404C4600,MO2404P4600,710.0,5.4,704.6,5.4
4650.0,MO2404C4650,MO2404P4650,682.4,7.2,675.1999999999999,7.2
4700.0,MO2404C4700,MO2404P4700,633.0,9.2,623.8,9.2
4750.0,MO2404C4750,MO2404P4750,620.4,12.0,608.4,12.0
4800.0,MO2404C4800,MO2404P4800,593.6,15.0,578.6,15.0
4850.0,MO2404C4850,MO2404P4850,533.8,19.2,514.5999999999999,19.2
4900.0,MO2404C4900,MO2404P4900,504.6,24.4,480.20000000000005,24.4
4950.0,MO2404C4950,MO2404P4950,431.6,31.2,400.40000000000003,31.2
5000.0,MO2404C5000,MO2404P5000,377.6,38.8,338.8,38.8
5100.0,MO2404C5100,MO2404P5100,307.6,59.6,248.00000000000003,59.6
5200.0,MO2404C5200,MO2404P5200,232.2,88.6,143.6,88.6
5300.0,MO2404C5300,MO2404P5300,174.4,126.6,47.80000000000001,126.6
5400.0,MO2404C5400,MO2404P5400,122.8,175.6,52.8,122.8
5500.0,MO2404C5500,MO2404P5500,84.0,236.8,152.8,84.0
5600.0,MO2404C5600,MO2404P5600,55.2,309.6,254.40000000000003,55.2
5700.0,MO2404C5700,MO2404P5700,33.8,388.2,354.4,33.8
5800.0,MO2404C5800,MO2404P5800,20.4,464.2,443.8,20.4
5900.0,MO2404C5900,MO2404P5900,11.2,537.8,526.5999999999999,11.2
6000.0,MO2404C6000,MO2404P6000,6.4,649.2,642.8000000000001,6.4
6100.0,MO2404C6100,MO2404P6100,3.2,739.4,736.1999999999999,3.2
6200.0,MO2404C6200,MO2404P6200,2.2,825.0,822.8,2.2
6300.0,MO2404C6300,MO2404P6300,1.4,959.0,957.6,1.4
