strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1087.0,0.6,1086.4,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,1.0,1024.4,1.0
4350.0,MO2404C4350,MO2404P4350,1027.6,1.0,1026.6,1.0
4400.0,MO2404C4400,MO2404P4400,991.8,1.0,990.8,1.0
4450.0,MO2404C4450,MO2404P4450,957.2,1.2,956.0,1.2
4500.0,MO2404C4500,MO2404P4500,901.6,1.6,900.0,1.6
4550.0,MO2404C4550,MO2404P4550,813.6,1.8,811.8000000000001,1.8
4600.0,MO2404C4600,MO2404P4600,764.6,2.0,762.6,2.0
4650.0,MO2404C4650,MO2404P4650,682.4,2.8,679.6,2.8
4700.0,MO2404C4700,MO2404P4700,668.0,4.0,664.0,4.0
4750.0,MO2404C4750,MO2404P4750,658.8,5.2,653.5999999999999,5.2
4800.0,MO2404C4800,MO2404P4800,599.6,6.8,592.8000000000001,6.8
4850.0,MO2404C4850,MO2404P4850,551.2,8.4,542.8000000000001,8.4
4900.0,MO2404C4900,MO2404P4900,510.2,11.4,498.8,11.4
4950.0,MO2404C4950,MO2404P4950,468.8,14.8,454.0,14.8
5000.0,MO2404C5000,MO2404P5000,438.0,19.6,418.4,19.6
5100.0,MO2404C5100,MO2404P5100,351.2,32.8,318.4,32.8
5200.0,MO2404C5200,MO2404P5200,271.4,52.6,218.79999999999998,52.6
5300.0,MO2404C5300,MO2404P5300,200.8,81.6,119.20000000000002,81.6
5400.0,MO2404C5400,MO2404P5400,141.2,122.2,18.999999999999986,122.2
5500.0,MO2404C5500,MO2404P5500,94.4,176.6,82.19999999999999,94.4
5600.0,MO2404C5600,MO2404P5600,61.8,241.6,179.8,61.8
5700.0,MO2404C5700,MO2404P5700,37.8,327.2,289.4,37.8
5800.0,MO2404C5800,MO2404P5800,23.0,404.0,381.0,23.0
5900.0,MO2404C5900,MO2404P5900,12.8,500.0,487.2,12.8
6000.0,MO2404C6000,MO2404P6000,7.4,619.2,611.8000000000001,7.4
6100.0,MO2404C6100,MO2404P6100,3.8,699.4,695.6,3.8
6200.0,MO2404C6200,MO2404P6200,2.4,851.6,849.2,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,896.6,894.8000000000001,1.8
