strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.6,1481.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.6,1240.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.4,1024.0,1.4
4350.0,MO2404C4350,MO2404P4350,992.4,1.6,990.8,1.6
4400.0,MO2404C4400,MO2404P4400,934.2,2.0,932.2,2.0
4450.0,MO2404C4450,MO2404P4450,894.2,3.0,891.2,3.0
4500.0,MO2404C4500,MO2404P4500,844.0,3.2,840.8,3.2
4550.0,MO2404C4550,MO2404P4550,795.8,4.2,791.5999999999999,4.2
4600.0,MO2404C4600,MO2404P4600,747.6,5.2,742.4,5.2
4650.0,MO2404C4650,MO2404P4650,682.4,8.0,674.4,8.0
4700.0,MO2404C4700,MO2404P4700,651.2,9.2,642.0,9.2
4750.0,MO2404C4750,MO2404P4750,604.8,11.6,593.1999999999999,11.6
4800.0,MO2404C4800,MO2404P4800,542.0,15.0,527.0,15.0
4850.0,MO2404C4850,MO2404P4850,501.4,18.8,482.59999999999997,18.8
4900.0,MO2404C4900,MO2404P4900,452.8,23.4,429.40000000000003,23.4
4950.0,MO2404C4950,MO2404P4950,409.0,30.0,379.0,30.0
5000.0,MO2404C5000,MO2404P5000,372.0,38.0,334.0,38.0
5100.0,MO2404C5100,MO2404P5100,308.0,58.4,249.6,58.4
5200.0,MO2404C5200,MO2404P5200,236.8,86.2,150.60000000000002,86.2
5300.0,MO2404C5300,MO2404P5300,173.8,123.0,50.80000000000001,123.0
5400.0,MO2404C5400,MO2404P5400,121.0,171.8,50.80000000000001,121.0
5500.0,MO2404C5500,MO2404P5500,82.0,230.2,148.2,82.0
5600.0,MO2404C5600,MO2404P5600,53.6,302.8,249.20000000000002,53.6
5700.0,MO2404C5700,MO2404P5700,32.2,404.0,371.8,32.2
5800.0,MO2404C5800,MO2404P5800,19.0,487.6,468.6,19.0
5900.0,MO2404C5900,MO2404P5900,10.4,586.0,575.6,10.4
6000.0,MO2404C6000,MO2404P6000,5.8,655.8,650.0,5.8
6100.0,MO2404C6100,MO2404P6100,2.8,770.4,767.6,2.8
6200.0,MO2404C6200,MO2404P6200,1.6,825.0,823.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,958.0,956.6,1.4
