strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.4,21.0,814.4,21.0
4550.0,MO2405C4550,MO2405P4550,773.4,24.6,748.8,24.6
4600.0,MO2405C4600,MO2405P4600,727.6,29.0,698.6,29.0
4650.0,MO2405C4650,MO2405P4650,684.6,34.0,650.6,34.0
4700.0,MO2405C4700,MO2405P4700,635.6,38.8,596.8000000000001,38.8
4750.0,MO2405C4750,MO2405P4750,597.6,45.8,551.8000000000001,45.8
4800.0,MO2405C4800,MO2405P4800,556.0,53.4,502.6,53.4
4850.0,MO2405C4850,MO2405P4850,489.2,60.0,429.2,60.0
4900.0,MO2405C4900,MO2405P4900,458.4,71.2,387.2,71.2
4950.0,MO2405C4950,MO2405P4950,451.0,82.4,368.6,82.4
5000.0,MO2405C5000,MO2405P5000,402.0,94.8,307.2,94.8
5100.0,MO2405C5100,MO2405P5100,334.8,123.6,211.20000000000002,123.6
5200.0,MO2405C5200,MO2405P5200,268.6,160.0,108.60000000000002,160.0
5300.0,MO2405C5300,MO2405P5300,212.2,202.6,9.599999999999994,202.6
5400.0,MO2405C5400,MO2405P5400,159.8,253.2,93.39999999999998,159.8
5500.0,MO2405C5500,MO2405P5500,124.0,317.2,193.2,124.0
5600.0,MO2405C5600,MO2405P5600,90.4,379.2,288.79999999999995,90.4
5700.0,MO2405C5700,MO2405P5700,67.6,425.6,358.0,67.6
5800.0,MO2405C5800,MO2405P5800,47.4,530.2,482.80000000000007,47.4
5900.0,MO2405C5900,MO2405P5900,32.8,638.4,605.6,32.8
6000.0,MO2405C6000,MO2405P6000,24.2,790.2,766.0,24.2
6100.0,MO2405C6100,MO2405P6100,17.0,762.8,745.8,17.0
6200.0,MO2405C6200,MO2405P6200,10.2,956.8,946.5999999999999,10.2
6300.0,MO2405C6300,MO2405P6300,7.4,987.0,979.6,7.4
