strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.4,16.2,819.1999999999999,16.2
4550.0,MO2405C4550,MO2405P4550,773.4,19.2,754.1999999999999,19.2
4600.0,MO2405C4600,MO2405P4600,727.6,23.8,703.8000000000001,23.8
4650.0,MO2405C4650,MO2405P4650,684.6,34.0,650.6,34.0
4700.0,MO2405C4700,MO2405P4700,635.6,32.4,603.2,32.4
4750.0,MO2405C4750,MO2405P4750,597.6,37.4,560.2,37.4
4800.0,MO2405C4800,MO2405P4800,556.0,43.8,512.2,43.8
4850.0,MO2405C4850,MO2405P4850,489.2,52.4,436.8,52.4
4900.0,MO2405C4900,MO2405P4900,458.4,61.0,397.4,61.0
4950.0,MO2405C4950,MO2405P4950,460.0,70.0,390.0,70.0
5000.0,MO2405C5000,MO2405P5000,436.8,77.8,359.0,77.8
5100.0,MO2405C5100,MO2405P5100,362.6,108.2,254.40000000000003,108.2
5200.0,MO2405C5200,MO2405P5200,299.2,137.4,161.79999999999998,137.4
5300.0,MO2405C5300,MO2405P5300,234.8,172.2,62.60000000000002,172.2
5400.0,MO2405C5400,MO2405P5400,184.6,220.4,35.80000000000001,184.6
5500.0,MO2405C5500,MO2405P5500,141.8,289.0,147.2,141.8
5600.0,MO2405C5600,MO2405P5600,105.0,349.4,244.39999999999998,105.0
5700.0,MO2405C5700,MO2405P5700,75.2,425.6,350.40000000000003,75.2
5800.0,MO2405C5800,MO2405P5800,51.4,530.2,478.80000000000007,51.4
5900.0,MO2405C5900,MO2405P5900,36.8,638.4,601.6,36.8
6000.0,MO2405C6000,MO2405P6000,24.6,790.2,765.6,24.6
6100.0,MO2405C6100,MO2405P6100,17.6,762.8,745.1999999999999,17.6
6200.0,MO2405C6200,MO2405P6200,12.2,956.8,944.5999999999999,12.2
6300.0,MO2405C6300,MO2405P6300,8.8,987.0,978.2,8.8
