strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,0.8,1141.6000000000001,0.8
4250.0,MO2404C4250,MO2404P4250,1087.0,1.0,1086.0,1.0
4300.0,MO2404C4300,MO2404P4300,1025.4,1.0,1024.4,1.0
4350.0,MO2404C4350,MO2404P4350,1027.6,1.2,1026.3999999999999,1.2
4400.0,MO2404C4400,MO2404P4400,1019.4,1.2,1018.1999999999999,1.2
4450.0,MO2404C4450,MO2404P4450,957.2,1.4,955.8000000000001,1.4
4500.0,MO2404C4500,MO2404P4500,844.0,1.6,842.4,1.6
4550.0,MO2404C4550,MO2404P4550,813.6,2.0,811.6,2.0
4600.0,MO2404C4600,MO2404P4600,764.6,2.6,762.0,2.6
4650.0,MO2404C4650,MO2404P4650,682.4,3.6,678.8,3.6
4700.0,MO2404C4700,MO2404P4700,668.0,5.2,662.8,5.2
4750.0,MO2404C4750,MO2404P4750,658.8,6.4,652.4,6.4
4800.0,MO2404C4800,MO2404P4800,622.6,8.6,614.0,8.6
4850.0,MO2404C4850,MO2404P4850,576.0,10.6,565.4,10.6
4900.0,MO2404C4900,MO2404P4900,516.6,14.2,502.40000000000003,14.2
4950.0,MO2404C4950,MO2404P4950,480.2,18.4,461.8,18.4
5000.0,MO2404C5000,MO2404P5000,439.6,24.4,415.20000000000005,24.4
5100.0,MO2404C5100,MO2404P5100,351.2,38.6,312.59999999999997,38.6
5200.0,MO2404C5200,MO2404P5200,271.4,60.0,211.39999999999998,60.0
5300.0,MO2404C5300,MO2404P5300,203.2,90.6,112.6,90.6
5400.0,MO2404C5400,MO2404P5400,144.8,131.0,13.800000000000011,131.0
5500.0,MO2404C5500,MO2404P5500,98.2,184.6,86.39999999999999,98.2
5600.0,MO2404C5600,MO2404P5600,63.4,250.0,186.6,63.4
5700.0,MO2404C5700,MO2404P5700,39.0,318.4,279.4,39.0
5800.0,MO2404C5800,MO2404P5800,23.4,412.8,389.40000000000003,23.4
5900.0,MO2404C5900,MO2404P5900,12.4,503.0,490.6,12.4
6000.0,MO2404C6000,MO2404P6000,7.4,589.6,582.2,7.4
6100.0,MO2404C6100,MO2404P6100,3.2,699.4,696.1999999999999,3.2
6200.0,MO2404C6200,MO2404P6200,2.2,851.6,849.4,2.2
6300.0,MO2404C6300,MO2404P6300,1.4,896.6,895.2,1.4
