strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1311.8,0.4,1311.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.6,1240.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.0,1086.0,1.0
4300.0,MO2404C4300,MO2404P4300,1025.4,1.4,1024.0,1.4
4350.0,MO2404C4350,MO2404P4350,1004.6,1.4,1003.2,1.4
4400.0,MO2404C4400,MO2404P4400,955.2,1.8,953.4000000000001,1.8
4450.0,MO2404C4450,MO2404P4450,911.8,2.0,909.8,2.0
4500.0,MO2404C4500,MO2404P4500,844.0,2.6,841.4,2.6
4550.0,MO2404C4550,MO2404P4550,813.6,3.6,810.0,3.6
4600.0,MO2404C4600,MO2404P4600,764.6,5.0,759.6,5.0
4650.0,MO2404C4650,MO2404P4650,682.4,6.8,675.6,6.8
4700.0,MO2404C4700,MO2404P4700,668.0,8.8,659.2,8.8
4750.0,MO2404C4750,MO2404P4750,612.8,11.2,601.5999999999999,11.2
4800.0,MO2404C4800,MO2404P4800,564.2,14.2,550.0,14.2
4850.0,MO2404C4850,MO2404P4850,511.6,18.4,493.20000000000005,18.4
4900.0,MO2404C4900,MO2404P4900,472.0,23.0,449.0,23.0
4950.0,MO2404C4950,MO2404P4950,432.4,29.4,403.0,29.4
5000.0,MO2404C5000,MO2404P5000,390.2,37.2,353.0,37.2
5100.0,MO2404C5100,MO2404P5100,308.6,55.8,252.8,55.8
5200.0,MO2404C5200,MO2404P5200,235.2,83.4,151.79999999999998,83.4
5300.0,MO2404C5300,MO2404P5300,171.4,120.0,51.400000000000006,120.0
5400.0,MO2404C5400,MO2404P5400,119.4,168.0,48.599999999999994,119.4
5500.0,MO2404C5500,MO2404P5500,79.8,228.2,148.39999999999998,79.8
5600.0,MO2404C5600,MO2404P5600,51.6,297.4,245.79999999999998,51.6
5700.0,MO2404C5700,MO2404P5700,30.4,378.0,347.6,30.4
5800.0,MO2404C5800,MO2404P5800,17.6,465.8,448.2,17.6
5900.0,MO2404C5900,MO2404P5900,9.6,555.4,545.8,9.6
6000.0,MO2404C6000,MO2404P6000,5.6,651.2,645.6,5.6
6100.0,MO2404C6100,MO2404P6100,2.4,748.6,746.2,2.4
6200.0,MO2404C6200,MO2404P6200,1.8,839.4,837.6,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,938.6,937.2,1.4
