strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1311.8,0.4,1311.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.0,1086.0,1.0
4300.0,MO2404C4300,MO2404P4300,1025.4,1.2,1024.2,1.2
4350.0,MO2404C4350,MO2404P4350,1027.6,1.0,1026.6,1.0
4400.0,MO2404C4400,MO2404P4400,955.2,1.2,954.0,1.2
4450.0,MO2404C4450,MO2404P4450,911.8,1.4,910.4,1.4
4500.0,MO2404C4500,MO2404P4500,844.0,1.8,842.2,1.8
4550.0,MO2404C4550,MO2404P4550,813.6,2.2,811.4,2.2
4600.0,MO2404C4600,MO2404P4600,764.6,3.0,761.6,3.0
4650.0,MO2404C4650,MO2404P4650,682.4,4.0,678.4,4.0
4700.0,MO2404C4700,MO2404P4700,668.0,5.4,662.6,5.4
4750.0,MO2404C4750,MO2404P4750,612.8,7.2,605.5999999999999,7.2
4800.0,MO2404C4800,MO2404P4800,564.2,9.4,554.8000000000001,9.4
4850.0,MO2404C4850,MO2404P4850,552.0,11.6,540.4,11.6
4900.0,MO2404C4900,MO2404P4900,494.6,14.8,479.8,14.8
4950.0,MO2404C4950,MO2404P4950,449.8,19.6,430.2,19.6
5000.0,MO2404C5000,MO2404P5000,417.0,25.0,392.0,25.0
5100.0,MO2404C5100,MO2404P5100,340.0,40.4,299.6,40.4
5200.0,MO2404C5200,MO2404P5200,260.0,62.6,197.4,62.6
5300.0,MO2404C5300,MO2404P5300,192.4,94.4,98.0,94.4
5400.0,MO2404C5400,MO2404P5400,136.0,137.2,1.1999999999999886,136.0
5500.0,MO2404C5500,MO2404P5500,91.6,191.0,99.4,91.6
5600.0,MO2404C5600,MO2404P5600,59.2,265.0,205.8,59.2
5700.0,MO2404C5700,MO2404P5700,35.8,336.6,300.8,35.8
5800.0,MO2404C5800,MO2404P5800,21.0,427.0,406.0,21.0
5900.0,MO2404C5900,MO2404P5900,11.6,518.4,506.79999999999995,11.6
6000.0,MO2404C6000,MO2404P6000,6.4,610.8,604.4,6.4
6100.0,MO2404C6100,MO2404P6100,2.8,748.6,745.8000000000001,2.8
6200.0,MO2404C6200,MO2404P6200,1.8,851.6,849.8000000000001,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,938.6,937.2,1.4
