strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.6,1481.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1232.4,0.6,1231.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.6,1023.8000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,982.0,2.0,980.0,2.0
4400.0,MO2404C4400,MO2404P4400,934.2,2.2,932.0,2.2
4450.0,MO2404C4450,MO2404P4450,906.6,2.8,903.8000000000001,2.8
4500.0,MO2404C4500,MO2404P4500,811.8,3.8,808.0,3.8
4550.0,MO2404C4550,MO2404P4550,787.4,5.0,782.4,5.0
4600.0,MO2404C4600,MO2404P4600,710.0,6.2,703.8,6.2
4650.0,MO2404C4650,MO2404P4650,682.4,8.6,673.8,8.6
4700.0,MO2404C4700,MO2404P4700,633.0,11.0,622.0,11.0
4750.0,MO2404C4750,MO2404P4750,620.4,14.0,606.4,14.0
4800.0,MO2404C4800,MO2404P4800,528.6,18.2,510.40000000000003,18.2
4850.0,MO2404C4850,MO2404P4850,496.6,22.2,474.40000000000003,22.2
4900.0,MO2404C4900,MO2404P4900,463.0,27.6,435.4,27.6
4950.0,MO2404C4950,MO2404P4950,420.6,35.8,384.8,35.8
5000.0,MO2404C5000,MO2404P5000,380.2,44.0,336.2,44.0
5100.0,MO2404C5100,MO2404P5100,295.4,65.6,229.79999999999998,65.6
5200.0,MO2404C5200,MO2404P5200,231.6,95.6,136.0,95.6
5300.0,MO2404C5300,MO2404P5300,169.4,134.8,34.599999999999994,134.8
5400.0,MO2404C5400,MO2404P5400,119.2,185.6,66.39999999999999,119.2
5500.0,MO2404C5500,MO2404P5500,81.2,246.4,165.2,81.2
5600.0,MO2404C5600,MO2404P5600,52.6,327.4,274.79999999999995,52.6
5700.0,MO2404C5700,MO2404P5700,31.6,394.0,362.4,31.6
5800.0,MO2404C5800,MO2404P5800,18.6,479.8,461.2,18.6
5900.0,MO2404C5900,MO2404P5900,10.2,587.6,577.4,10.2
6000.0,MO2404C6000,MO2404P6000,5.6,683.6,678.0,5.6
6100.0,MO2404C6100,MO2404P6100,2.6,739.4,736.8,2.6
6200.0,MO2404C6200,MO2404P6200,1.8,825.0,823.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,968.0,966.6,1.4
