strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,0.8,1141.6000000000001,0.8
4250.0,MO2404C4250,MO2404P4250,1087.0,1.0,1086.0,1.0
4300.0,MO2404C4300,MO2404P4300,1025.4,1.0,1024.4,1.0
4350.0,MO2404C4350,MO2404P4350,1027.6,1.2,1026.3999999999999,1.2
4400.0,MO2404C4400,MO2404P4400,1019.4,1.2,1018.1999999999999,1.2
4450.0,MO2404C4450,MO2404P4450,957.2,1.4,955.8000000000001,1.4
4500.0,MO2404C4500,MO2404P4500,844.0,1.8,842.2,1.8
4550.0,MO2404C4550,MO2404P4550,813.6,2.0,811.6,2.0
4600.0,MO2404C4600,MO2404P4600,764.6,3.2,761.4,3.2
4650.0,MO2404C4650,MO2404P4650,682.4,4.2,678.1999999999999,4.2
4700.0,MO2404C4700,MO2404P4700,668.0,5.6,662.4,5.6
4750.0,MO2404C4750,MO2404P4750,658.8,7.0,651.8,7.0
4800.0,MO2404C4800,MO2404P4800,622.6,9.4,613.2,9.4
4850.0,MO2404C4850,MO2404P4850,576.0,12.0,564.0,12.0
4900.0,MO2404C4900,MO2404P4900,516.6,15.4,501.20000000000005,15.4
4950.0,MO2404C4950,MO2404P4950,469.8,20.4,449.40000000000003,20.4
5000.0,MO2404C5000,MO2404P5000,423.4,26.0,397.4,26.0
5100.0,MO2404C5100,MO2404P5100,342.8,40.8,302.0,40.8
5200.0,MO2404C5200,MO2404P5200,263.8,64.4,199.4,64.4
5300.0,MO2404C5300,MO2404P5300,195.6,95.6,100.0,95.6
5400.0,MO2404C5400,MO2404P5400,139.2,137.2,2.0,137.2
5500.0,MO2404C5500,MO2404P5500,94.0,194.2,100.19999999999999,94.0
5600.0,MO2404C5600,MO2404P5600,61.6,260.0,198.4,61.6
5700.0,MO2404C5700,MO2404P5700,36.6,318.4,281.79999999999995,36.6
5800.0,MO2404C5800,MO2404P5800,21.8,412.8,391.0,21.8
5900.0,MO2404C5900,MO2404P5900,12.2,503.0,490.8,12.2
6000.0,MO2404C6000,MO2404P6000,7.0,601.0,594.0,7.0
6100.0,MO2404C6100,MO2404P6100,3.2,699.4,696.1999999999999,3.2
6200.0,MO2404C6200,MO2404P6200,2.2,851.6,849.4,2.2
6300.0,MO2404C6300,MO2404P6300,1.4,896.6,895.2,1.4
