strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.6,1481.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1271.8,0.4,1271.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.6,1240.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.6,1023.8000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,992.4,1.6,990.8,1.6
4400.0,MO2404C4400,MO2404P4400,934.2,1.8,932.4000000000001,1.8
4450.0,MO2404C4450,MO2404P4450,894.2,2.2,892.0,2.2
4500.0,MO2404C4500,MO2404P4500,844.0,3.4,840.6,3.4
4550.0,MO2404C4550,MO2404P4550,795.8,4.8,791.0,4.8
4600.0,MO2404C4600,MO2404P4600,747.6,6.0,741.6,6.0
4650.0,MO2404C4650,MO2404P4650,682.4,7.6,674.8,7.6
4700.0,MO2404C4700,MO2404P4700,651.2,9.6,641.6,9.6
4750.0,MO2404C4750,MO2404P4750,604.8,13.0,591.8,13.0
4800.0,MO2404C4800,MO2404P4800,542.0,15.8,526.2,15.8
4850.0,MO2404C4850,MO2404P4850,498.4,19.8,478.59999999999997,19.8
4900.0,MO2404C4900,MO2404P4900,458.8,24.8,434.0,24.8
4950.0,MO2404C4950,MO2404P4950,415.6,32.2,383.40000000000003,32.2
5000.0,MO2404C5000,MO2404P5000,374.0,40.6,333.4,40.6
5100.0,MO2404C5100,MO2404P5100,292.0,61.6,230.4,61.6
5200.0,MO2404C5200,MO2404P5200,223.8,90.4,133.4,90.4
5300.0,MO2404C5300,MO2404P5300,162.4,129.8,32.599999999999994,129.8
5400.0,MO2404C5400,MO2404P5400,112.8,180.0,67.2,112.8
5500.0,MO2404C5500,MO2404P5500,75.8,241.4,165.60000000000002,75.8
5600.0,MO2404C5600,MO2404P5600,48.6,323.8,275.2,48.6
5700.0,MO2404C5700,MO2404P5700,29.0,410.6,381.6,29.0
5800.0,MO2404C5800,MO2404P5800,17.0,489.4,472.4,17.0
5900.0,MO2404C5900,MO2404P5900,8.8,575.6,566.8000000000001,8.8
6000.0,MO2404C6000,MO2404P6000,5.2,672.4,667.1999999999999,5.2
6100.0,MO2404C6100,MO2404P6100,2.4,770.4,768.0,2.4
6200.0,MO2404C6200,MO2404P6200,1.6,825.0,823.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,971.8,970.4,1.4
