strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.4,16.6,818.8,16.6
4550.0,MO2405C4550,MO2405P4550,773.4,19.8,753.6,19.8
4600.0,MO2405C4600,MO2405P4600,727.6,23.2,704.4,23.2
4650.0,MO2405C4650,MO2405P4650,684.6,28.6,656.0,28.6
4700.0,MO2405C4700,MO2405P4700,635.6,30.8,604.8000000000001,30.8
4750.0,MO2405C4750,MO2405P4750,597.6,37.6,560.0,37.6
4800.0,MO2405C4800,MO2405P4800,556.0,43.6,512.4,43.6
4850.0,MO2405C4850,MO2405P4850,489.2,50.6,438.59999999999997,50.6
4900.0,MO2405C4900,MO2405P4900,458.4,57.4,401.0,57.4
4950.0,MO2405C4950,MO2405P4950,460.0,70.0,390.0,70.0
5000.0,MO2405C5000,MO2405P5000,436.8,79.0,357.8,79.0
5100.0,MO2405C5100,MO2405P5100,362.6,109.0,253.60000000000002,109.0
5200.0,MO2405C5200,MO2405P5200,290.0,136.2,153.8,136.2
5300.0,MO2405C5300,MO2405P5300,225.8,180.0,45.80000000000001,180.0
5400.0,MO2405C5400,MO2405P5400,173.4,230.6,57.19999999999999,173.4
5500.0,MO2405C5500,MO2405P5500,138.0,290.0,152.0,138.0
5600.0,MO2405C5600,MO2405P5600,100.8,353.0,252.2,100.8
5700.0,MO2405C5700,MO2405P5700,73.8,405.4,331.59999999999997,73.8
5800.0,MO2405C5800,MO2405P5800,54.4,497.6,443.20000000000005,54.4
5900.0,MO2405C5900,MO2405P5900,36.8,638.4,601.6,36.8
6000.0,MO2405C6000,MO2405P6000,27.6,790.2,762.6,27.6
6100.0,MO2405C6100,MO2405P6100,18.0,762.8,744.8,18.0
6200.0,MO2405C6200,MO2405P6200,12.6,956.8,944.1999999999999,12.6
6300.0,MO2405C6300,MO2405P6300,8.4,987.0,978.6,8.4
