strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,803.6,17.8,785.8000000000001,17.8
4550.0,MO2405C4550,MO2405P4550,748.8,22.2,726.5999999999999,22.2
4600.0,MO2405C4600,MO2405P4600,770.2,26.8,743.4000000000001,26.8
4650.0,MO2405C4650,MO2405P4650,731.6,31.0,700.6,31.0
4700.0,MO2405C4700,MO2405P4700,655.8,36.8,619.0,36.8
4750.0,MO2405C4750,MO2405P4750,577.6,40.6,537.0,40.6
4800.0,MO2405C4800,MO2405P4800,534.8,48.8,485.99999999999994,48.8
4850.0,MO2405C4850,MO2405P4850,516.0,56.6,459.4,56.6
4900.0,MO2405C4900,MO2405P4900,520.0,70.8,449.2,70.8
4950.0,MO2405C4950,MO2405P4950,478.0,76.6,401.4,76.6
5000.0,MO2405C5000,MO2405P5000,396.6,89.4,307.20000000000005,89.4
5100.0,MO2405C5100,MO2405P5100,356.6,115.4,241.20000000000002,115.4
5200.0,MO2405C5200,MO2405P5200,290.6,152.0,138.60000000000002,152.0
5300.0,MO2405C5300,MO2405P5300,230.0,195.2,34.80000000000001,195.2
5400.0,MO2405C5400,MO2405P5400,180.8,241.8,61.0,180.8
5500.0,MO2405C5500,MO2405P5500,139.0,304.0,165.0,139.0
5600.0,MO2405C5600,MO2405P5600,104.6,370.0,265.4,104.6
5700.0,MO2405C5700,MO2405P5700,78.0,425.6,347.6,78.0
5800.0,MO2405C5800,MO2405P5800,55.8,569.8,514.0,55.8
5900.0,MO2405C5900,MO2405P5900,39.4,641.6,602.2,39.4
6000.0,MO2405C6000,MO2405P6000,27.6,790.2,762.6,27.6
6100.0,MO2405C6100,MO2405P6100,18.0,762.8,744.8,18.0
6200.0,MO2405C6200,MO2405P6200,11.4,956.8,945.4,11.4
6300.0,MO2405C6300,MO2405P6300,8.0,945.0,937.0,8.0
