strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,834.4,20.2,814.1999999999999,20.2
4550.0,MO2405C4550,MO2405P4550,776.4,24.8,751.6,24.8
4600.0,MO2405C4600,MO2405P4600,745.6,28.4,717.2,28.4
4650.0,MO2405C4650,MO2405P4650,688.8,34.2,654.5999999999999,34.2
4700.0,MO2405C4700,MO2405P4700,630.8,40.4,590.4,40.4
4750.0,MO2405C4750,MO2405P4750,601.6,47.4,554.2,47.4
4800.0,MO2405C4800,MO2405P4800,547.2,55.4,491.80000000000007,55.4
4850.0,MO2405C4850,MO2405P4850,516.0,66.0,450.0,66.0
4900.0,MO2405C4900,MO2405P4900,489.8,74.4,415.4,74.4
4950.0,MO2405C4950,MO2405P4950,451.0,87.0,364.0,87.0
5000.0,MO2405C5000,MO2405P5000,404.2,100.0,304.2,100.0
5100.0,MO2405C5100,MO2405P5100,334.8,130.8,204.0,130.8
5200.0,MO2405C5200,MO2405P5200,267.6,170.8,96.80000000000001,170.8
5300.0,MO2405C5300,MO2405P5300,209.8,218.4,8.599999999999994,209.8
5400.0,MO2405C5400,MO2405P5400,167.0,269.6,102.60000000000002,167.0
5500.0,MO2405C5500,MO2405P5500,124.4,334.0,209.6,124.4
5600.0,MO2405C5600,MO2405P5600,100.4,370.0,269.6,100.4
5700.0,MO2405C5700,MO2405P5700,69.4,425.6,356.20000000000005,69.4
5800.0,MO2405C5800,MO2405P5800,50.4,530.2,479.80000000000007,50.4
5900.0,MO2405C5900,MO2405P5900,35.4,638.4,603.0,35.4
6000.0,MO2405C6000,MO2405P6000,26.2,790.2,764.0,26.2
6100.0,MO2405C6100,MO2405P6100,17.8,762.8,745.0,17.8
6200.0,MO2405C6200,MO2405P6200,12.2,956.8,944.5999999999999,12.2
6300.0,MO2405C6300,MO2405P6300,7.6,945.0,937.4,7.6
