strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.4,16.8,818.6,16.8
4550.0,MO2405C4550,MO2405P4550,773.4,21.8,751.6,21.8
4600.0,MO2405C4600,MO2405P4600,727.6,23.8,703.8000000000001,23.8
4650.0,MO2405C4650,MO2405P4650,684.6,34.0,650.6,34.0
4700.0,MO2405C4700,MO2405P4700,635.6,33.8,601.8000000000001,33.8
4750.0,MO2405C4750,MO2405P4750,597.6,38.4,559.2,38.4
4800.0,MO2405C4800,MO2405P4800,556.0,45.0,511.0,45.0
4850.0,MO2405C4850,MO2405P4850,489.2,52.4,436.8,52.4
4900.0,MO2405C4900,MO2405P4900,458.4,61.0,397.4,61.0
4950.0,MO2405C4950,MO2405P4950,460.0,70.0,390.0,70.0
5000.0,MO2405C5000,MO2405P5000,402.0,79.2,322.8,79.2
5100.0,MO2405C5100,MO2405P5100,334.8,108.2,226.60000000000002,108.2
5200.0,MO2405C5200,MO2405P5200,291.8,137.8,154.0,137.8
5300.0,MO2405C5300,MO2405P5300,223.2,178.4,44.79999999999998,178.4
5400.0,MO2405C5400,MO2405P5400,175.6,230.4,54.80000000000001,175.6
5500.0,MO2405C5500,MO2405P5500,133.8,289.0,155.2,133.8
5600.0,MO2405C5600,MO2405P5600,100.2,349.4,249.2,100.2
5700.0,MO2405C5700,MO2405P5700,72.4,425.6,353.20000000000005,72.4
5800.0,MO2405C5800,MO2405P5800,51.4,530.2,478.80000000000007,51.4
5900.0,MO2405C5900,MO2405P5900,36.0,638.4,602.4,36.0
6000.0,MO2405C6000,MO2405P6000,24.6,790.2,765.6,24.6
6100.0,MO2405C6100,MO2405P6100,17.0,762.8,745.8,17.0
6200.0,MO2405C6200,MO2405P6200,12.0,956.8,944.8,12.0
6300.0,MO2405C6300,MO2405P6300,7.4,987.0,979.6,7.4
