strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,820.2,21.6,798.6,21.6
4550.0,MO2405C4550,MO2405P4550,773.4,25.8,747.6,25.8
4600.0,MO2405C4600,MO2405P4600,745.6,30.6,715.0,30.6
4650.0,MO2405C4650,MO2405P4650,684.6,36.6,648.0,36.6
4700.0,MO2405C4700,MO2405P4700,632.6,42.8,589.8000000000001,42.8
4750.0,MO2405C4750,MO2405P4750,597.6,49.8,547.8000000000001,49.8
4800.0,MO2405C4800,MO2405P4800,556.0,60.0,496.0,60.0
4850.0,MO2405C4850,MO2405P4850,515.0,66.2,448.8,66.2
4900.0,MO2405C4900,MO2405P4900,475.4,78.4,397.0,78.4
4950.0,MO2405C4950,MO2405P4950,451.0,88.4,362.6,88.4
5000.0,MO2405C5000,MO2405P5000,404.2,102.6,301.6,102.6
5100.0,MO2405C5100,MO2405P5100,334.8,135.4,199.4,135.4
5200.0,MO2405C5200,MO2405P5200,267.2,172.8,94.39999999999998,172.8
5300.0,MO2405C5300,MO2405P5300,205.6,223.2,17.599999999999994,205.6
5400.0,MO2405C5400,MO2405P5400,160.6,273.4,112.79999999999998,160.6
5500.0,MO2405C5500,MO2405P5500,122.6,335.8,213.20000000000002,122.6
5600.0,MO2405C5600,MO2405P5600,92.8,406.8,314.0,92.8
5700.0,MO2405C5700,MO2405P5700,68.2,425.6,357.40000000000003,68.2
5800.0,MO2405C5800,MO2405P5800,49.2,530.2,481.00000000000006,49.2
5900.0,MO2405C5900,MO2405P5900,34.2,638.4,604.1999999999999,34.2
6000.0,MO2405C6000,MO2405P6000,24.2,790.2,766.0,24.2
6100.0,MO2405C6100,MO2405P6100,17.4,762.8,745.4,17.4
6200.0,MO2405C6200,MO2405P6200,12.0,956.8,944.8,12.0
6300.0,MO2405C6300,MO2405P6300,8.0,945.0,937.0,8.0
