strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1271.8,0.4,1271.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.6,1240.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.0,1086.0,1.0
4300.0,MO2404C4300,MO2404P4300,1025.4,1.2,1024.2,1.2
4350.0,MO2404C4350,MO2404P4350,992.4,1.4,991.0,1.4
4400.0,MO2404C4400,MO2404P4400,934.2,1.6,932.6,1.6
4450.0,MO2404C4450,MO2404P4450,894.2,2.2,892.0,2.2
4500.0,MO2404C4500,MO2404P4500,844.0,2.6,841.4,2.6
4550.0,MO2404C4550,MO2404P4550,795.8,3.6,792.1999999999999,3.6
4600.0,MO2404C4600,MO2404P4600,747.6,4.8,742.8000000000001,4.8
4650.0,MO2404C4650,MO2404P4650,682.4,6.2,676.1999999999999,6.2
4700.0,MO2404C4700,MO2404P4700,651.2,8.8,642.4000000000001,8.8
4750.0,MO2404C4750,MO2404P4750,604.8,11.0,593.8,11.0
4800.0,MO2404C4800,MO2404P4800,560.8,14.2,546.5999999999999,14.2
4850.0,MO2404C4850,MO2404P4850,499.2,18.2,481.0,18.2
4900.0,MO2404C4900,MO2404P4900,471.8,23.0,448.8,23.0
4950.0,MO2404C4950,MO2404P4950,427.4,29.6,397.79999999999995,29.6
5000.0,MO2404C5000,MO2404P5000,385.2,37.2,348.0,37.2
5100.0,MO2404C5100,MO2404P5100,299.8,57.2,242.60000000000002,57.2
5200.0,MO2404C5200,MO2404P5200,232.0,85.0,147.0,85.0
5300.0,MO2404C5300,MO2404P5300,167.8,122.6,45.20000000000002,122.6
5400.0,MO2404C5400,MO2404P5400,118.4,172.0,53.599999999999994,118.4
5500.0,MO2404C5500,MO2404P5500,79.2,228.0,148.8,79.2
5600.0,MO2404C5600,MO2404P5600,50.4,302.4,251.99999999999997,50.4
5700.0,MO2404C5700,MO2404P5700,29.8,382.4,352.59999999999997,29.8
5800.0,MO2404C5800,MO2404P5800,17.6,471.2,453.59999999999997,17.6
5900.0,MO2404C5900,MO2404P5900,9.4,560.8,551.4,9.4
6000.0,MO2404C6000,MO2404P6000,5.4,659.4,654.0,5.4
6100.0,MO2404C6100,MO2404P6100,2.6,770.4,767.8,2.6
6200.0,MO2404C6200,MO2404P6200,1.6,825.0,823.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,973.4,972.0,1.4
