strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1473.8,0.6,1473.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.2,1024.2,1.2
4350.0,MO2404C4350,MO2404P4350,982.0,1.6,980.4,1.6
4400.0,MO2404C4400,MO2404P4400,932.0,2.0,930.0,2.0
4450.0,MO2404C4450,MO2404P4450,906.6,2.4,904.2,2.4
4500.0,MO2404C4500,MO2404P4500,824.0,3.2,820.8,3.2
4550.0,MO2404C4550,MO2404P4550,808.6,4.4,804.2,4.4
4600.0,MO2404C4600,MO2404P4600,710.0,5.8,704.2,5.8
4650.0,MO2404C4650,MO2404P4650,682.4,7.8,674.6,7.8
4700.0,MO2404C4700,MO2404P4700,633.0,9.6,623.4,9.6
4750.0,MO2404C4750,MO2404P4750,620.4,12.2,608.1999999999999,12.2
4800.0,MO2404C4800,MO2404P4800,553.0,15.8,537.2,15.8
4850.0,MO2404C4850,MO2404P4850,507.6,19.8,487.8,19.8
4900.0,MO2404C4900,MO2404P4900,465.6,24.8,440.8,24.8
4950.0,MO2404C4950,MO2404P4950,425.2,31.6,393.59999999999997,31.6
5000.0,MO2404C5000,MO2404P5000,382.0,39.6,342.4,39.6
5100.0,MO2404C5100,MO2404P5100,304.4,60.4,243.99999999999997,60.4
5200.0,MO2404C5200,MO2404P5200,236.6,89.4,147.2,89.4
5300.0,MO2404C5300,MO2404P5300,174.0,128.0,46.0,128.0
5400.0,MO2404C5400,MO2404P5400,122.8,175.2,52.39999999999999,122.8
5500.0,MO2404C5500,MO2404P5500,84.6,237.2,152.6,84.6
5600.0,MO2404C5600,MO2404P5600,55.0,309.0,254.0,55.0
5700.0,MO2404C5700,MO2404P5700,33.6,388.2,354.59999999999997,33.6
5800.0,MO2404C5800,MO2404P5800,20.0,476.4,456.4,20.0
5900.0,MO2404C5900,MO2404P5900,11.2,537.8,526.5999999999999,11.2
6000.0,MO2404C6000,MO2404P6000,6.4,649.2,642.8000000000001,6.4
6100.0,MO2404C6100,MO2404P6100,3.2,739.4,736.1999999999999,3.2
6200.0,MO2404C6200,MO2404P6200,2.2,825.0,822.8,2.2
6300.0,MO2404C6300,MO2404P6300,1.4,954.8,953.4,1.4
