strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,820.2,23.2,797.0,23.2
4550.0,MO2405C4550,MO2405P4550,773.4,26.6,746.8,26.6
4600.0,MO2405C4600,MO2405P4600,745.6,30.8,714.8000000000001,30.8
4650.0,MO2405C4650,MO2405P4650,684.6,35.0,649.6,35.0
4700.0,MO2405C4700,MO2405P4700,632.6,40.6,592.0,40.6
4750.0,MO2405C4750,MO2405P4750,597.6,48.0,549.6,48.0
4800.0,MO2405C4800,MO2405P4800,556.0,58.6,497.4,58.6
4850.0,MO2405C4850,MO2405P4850,489.2,67.2,422.0,67.2
4900.0,MO2405C4900,MO2405P4900,458.4,80.2,378.2,80.2
4950.0,MO2405C4950,MO2405P4950,451.0,88.4,362.6,88.4
5000.0,MO2405C5000,MO2405P5000,404.2,98.0,306.2,98.0
5100.0,MO2405C5100,MO2405P5100,334.8,126.6,208.20000000000002,126.6
5200.0,MO2405C5200,MO2405P5200,271.6,181.6,90.00000000000003,181.6
5300.0,MO2405C5300,MO2405P5300,204.4,210.0,5.599999999999994,204.4
5400.0,MO2405C5400,MO2405P5400,167.4,271.2,103.79999999999998,167.4
5500.0,MO2405C5500,MO2405P5500,122.0,318.0,196.0,122.0
5600.0,MO2405C5600,MO2405P5600,94.0,385.0,291.0,94.0
5700.0,MO2405C5700,MO2405P5700,66.8,425.6,358.8,66.8
5800.0,MO2405C5800,MO2405P5800,48.4,530.2,481.80000000000007,48.4
5900.0,MO2405C5900,MO2405P5900,33.8,638.4,604.6,33.8
6000.0,MO2405C6000,MO2405P6000,23.8,790.2,766.4000000000001,23.8
6100.0,MO2405C6100,MO2405P6100,17.2,762.8,745.5999999999999,17.2
6200.0,MO2405C6200,MO2405P6200,11.4,956.8,945.4,11.4
6300.0,MO2405C6300,MO2405P6300,7.2,1027.6,1020.3999999999999,7.2
