strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1473.8,0.6,1473.2,0.6
3900.0,MO2404C3900,MO2404P3900,1372.2,0.6,1371.6000000000001,0.6
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1308.6,0.4,1308.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1291.2,0.6,1290.6000000000001,0.6
4150.0,MO2404C4150,MO2404P4150,1111.4,0.8,1110.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1069.8,1.0,1068.8,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.2,1085.8,1.2
4300.0,MO2404C4300,MO2404P4300,1025.4,1.6,1023.8000000000001,1.6
4350.0,MO2404C4350,MO2404P4350,982.0,2.0,980.0,2.0
4400.0,MO2404C4400,MO2404P4400,932.0,2.6,929.4,2.6
4450.0,MO2404C4450,MO2404P4450,906.6,3.0,903.6,3.0
4500.0,MO2404C4500,MO2404P4500,811.8,4.0,807.8,4.0
4550.0,MO2404C4550,MO2404P4550,808.6,5.6,803.0,5.6
4600.0,MO2404C4600,MO2404P4600,710.0,7.0,703.0,7.0
4650.0,MO2404C4650,MO2404P4650,682.4,9.2,673.1999999999999,9.2
4700.0,MO2404C4700,MO2404P4700,633.0,11.8,621.2,11.8
4750.0,MO2404C4750,MO2404P4750,620.4,15.4,605.0,15.4
4800.0,MO2404C4800,MO2404P4800,528.6,19.2,509.40000000000003,19.2
4850.0,MO2404C4850,MO2404P4850,484.4,26.2,458.2,26.2
4900.0,MO2404C4900,MO2404P4900,447.4,30.4,417.0,30.4
4950.0,MO2404C4950,MO2404P4950,407.6,38.4,369.20000000000005,38.4
5000.0,MO2404C5000,MO2404P5000,356.0,48.2,307.8,48.2
5100.0,MO2404C5100,MO2404P5100,288.2,71.2,217.0,71.2
5200.0,MO2404C5200,MO2404P5200,219.2,102.0,117.19999999999999,102.0
5300.0,MO2404C5300,MO2404P5300,161.4,143.6,17.80000000000001,143.6
5400.0,MO2404C5400,MO2404P5400,113.6,195.4,81.80000000000001,113.6
5500.0,MO2404C5500,MO2404P5500,77.0,257.0,180.0,77.0
5600.0,MO2404C5600,MO2404P5600,49.8,329.4,279.59999999999997,49.8
5700.0,MO2404C5700,MO2404P5700,29.8,410.4,380.59999999999997,29.8
5800.0,MO2404C5800,MO2404P5800,17.4,499.2,481.8,17.4
5900.0,MO2404C5900,MO2404P5900,9.2,600.0,590.8,9.2
6000.0,MO2404C6000,MO2404P6000,5.2,701.6,696.4,5.2
6100.0,MO2404C6100,MO2404P6100,2.6,739.4,736.8,2.6
6200.0,MO2404C6200,MO2404P6200,1.8,825.0,823.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,968.0,966.6,1.4
