strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,820.2,21.6,798.6,21.6
4550.0,MO2405C4550,MO2405P4550,773.4,25.8,747.6,25.8
4600.0,MO2405C4600,MO2405P4600,745.6,30.6,715.0,30.6
4650.0,MO2405C4650,MO2405P4650,684.6,36.6,648.0,36.6
4700.0,MO2405C4700,MO2405P4700,632.6,42.8,589.8000000000001,42.8
4750.0,MO2405C4750,MO2405P4750,597.6,52.0,545.6,52.0
4800.0,MO2405C4800,MO2405P4800,556.0,60.0,496.0,60.0
4850.0,MO2405C4850,MO2405P4850,489.2,69.0,420.2,69.0
4900.0,MO2405C4900,MO2405P4900,475.4,81.4,394.0,81.4
4950.0,MO2405C4950,MO2405P4950,451.0,88.4,362.6,88.4
5000.0,MO2405C5000,MO2405P5000,404.2,107.6,296.6,107.6
5100.0,MO2405C5100,MO2405P5100,334.8,140.0,194.8,140.0
5200.0,MO2405C5200,MO2405P5200,253.8,178.0,75.80000000000001,178.0
5300.0,MO2405C5300,MO2405P5300,201.0,223.6,22.599999999999994,201.0
5400.0,MO2405C5400,MO2405P5400,153.8,284.2,130.39999999999998,153.8
5500.0,MO2405C5500,MO2405P5500,117.2,347.4,230.2,117.2
5600.0,MO2405C5600,MO2405P5600,89.2,406.8,317.6,89.2
5700.0,MO2405C5700,MO2405P5700,64.2,425.6,361.40000000000003,64.2
5800.0,MO2405C5800,MO2405P5800,47.2,530.2,483.00000000000006,47.2
5900.0,MO2405C5900,MO2405P5900,34.2,638.4,604.1999999999999,34.2
6000.0,MO2405C6000,MO2405P6000,24.2,790.2,766.0,24.2
6100.0,MO2405C6100,MO2405P6100,16.4,762.8,746.4,16.4
6200.0,MO2405C6200,MO2405P6200,11.0,956.8,945.8,11.0
6300.0,MO2405C6300,MO2405P6300,7.0,945.0,938.0,7.0
