strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1372.2,0.4,1371.8,0.4
3950.0,MO2404C3950,MO2404P3950,1374.4,0.4,1374.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.6,1356.2,0.6
4050.0,MO2404C4050,MO2404P4050,1271.8,0.4,1271.3999999999999,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.6,1240.8000000000002,0.6
4150.0,MO2404C4150,MO2404P4150,1191.0,0.6,1190.4,0.6
4200.0,MO2404C4200,MO2404P4200,1142.4,1.0,1141.4,1.0
4250.0,MO2404C4250,MO2404P4250,1087.0,1.0,1086.0,1.0
4300.0,MO2404C4300,MO2404P4300,1025.4,1.2,1024.2,1.2
4350.0,MO2404C4350,MO2404P4350,992.4,1.4,991.0,1.4
4400.0,MO2404C4400,MO2404P4400,934.2,1.6,932.6,1.6
4450.0,MO2404C4450,MO2404P4450,894.2,2.2,892.0,2.2
4500.0,MO2404C4500,MO2404P4500,844.0,2.6,841.4,2.6
4550.0,MO2404C4550,MO2404P4550,795.8,3.6,792.1999999999999,3.6
4600.0,MO2404C4600,MO2404P4600,747.6,4.8,742.8000000000001,4.8
4650.0,MO2404C4650,MO2404P4650,682.4,6.8,675.6,6.8
4700.0,MO2404C4700,MO2404P4700,651.2,9.0,642.2,9.0
4750.0,MO2404C4750,MO2404P4750,604.8,10.8,594.0,10.8
4800.0,MO2404C4800,MO2404P4800,560.8,14.0,546.8,14.0
4850.0,MO2404C4850,MO2404P4850,499.2,17.8,481.4,17.8
4900.0,MO2404C4900,MO2404P4900,472.4,22.6,449.79999999999995,22.6
4950.0,MO2404C4950,MO2404P4950,430.4,28.8,401.59999999999997,28.8
5000.0,MO2404C5000,MO2404P5000,381.6,35.8,345.8,35.8
5100.0,MO2404C5100,MO2404P5100,306.8,55.4,251.4,55.4
5200.0,MO2404C5200,MO2404P5200,234.0,83.0,151.0,83.0
5300.0,MO2404C5300,MO2404P5300,168.8,120.4,48.400000000000006,120.4
5400.0,MO2404C5400,MO2404P5400,120.6,167.8,47.20000000000002,120.6
5500.0,MO2404C5500,MO2404P5500,80.8,233.2,152.39999999999998,80.8
5600.0,MO2404C5600,MO2404P5600,52.0,299.8,247.8,52.0
5700.0,MO2404C5700,MO2404P5700,31.0,380.2,349.2,31.0
5800.0,MO2404C5800,MO2404P5800,18.4,470.0,451.6,18.4
5900.0,MO2404C5900,MO2404P5900,9.6,560.8,551.1999999999999,9.6
6000.0,MO2404C6000,MO2404P6000,5.8,654.2,648.4000000000001,5.8
6100.0,MO2404C6100,MO2404P6100,2.6,770.4,767.8,2.6
6200.0,MO2404C6200,MO2404P6200,1.8,825.0,823.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,973.4,971.8,1.6
