strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,820.2,22.8,797.4000000000001,22.8
4550.0,MO2405C4550,MO2405P4550,773.4,26.6,746.8,26.6
4600.0,MO2405C4600,MO2405P4600,745.6,32.4,713.2,32.4
4650.0,MO2405C4650,MO2405P4650,684.6,37.8,646.8000000000001,37.8
4700.0,MO2405C4700,MO2405P4700,632.6,40.6,592.0,40.6
4750.0,MO2405C4750,MO2405P4750,597.6,50.2,547.4,50.2
4800.0,MO2405C4800,MO2405P4800,556.0,61.0,495.0,61.0
4850.0,MO2405C4850,MO2405P4850,489.2,65.4,423.79999999999995,65.4
4900.0,MO2405C4900,MO2405P4900,458.4,79.6,378.79999999999995,79.6
4950.0,MO2405C4950,MO2405P4950,451.0,88.4,362.6,88.4
5000.0,MO2405C5000,MO2405P5000,387.0,103.4,283.6,103.4
5100.0,MO2405C5100,MO2405P5100,334.8,136.4,198.4,136.4
5200.0,MO2405C5200,MO2405P5200,271.6,175.4,96.20000000000002,175.4
5300.0,MO2405C5300,MO2405P5300,203.4,213.4,10.0,203.4
5400.0,MO2405C5400,MO2405P5400,159.8,267.4,107.59999999999997,159.8
5500.0,MO2405C5500,MO2405P5500,117.8,342.4,224.59999999999997,117.8
5600.0,MO2405C5600,MO2405P5600,87.6,385.0,297.4,87.6
5700.0,MO2405C5700,MO2405P5700,65.6,425.6,360.0,65.6
5800.0,MO2405C5800,MO2405P5800,46.2,530.2,484.00000000000006,46.2
5900.0,MO2405C5900,MO2405P5900,33.4,638.4,605.0,33.4
6000.0,MO2405C6000,MO2405P6000,23.2,790.2,767.0,23.2
6100.0,MO2405C6100,MO2405P6100,15.6,762.8,747.1999999999999,15.6
6200.0,MO2405C6200,MO2405P6200,10.8,956.8,946.0,10.8
6300.0,MO2405C6300,MO2405P6300,7.0,1027.6,1020.5999999999999,7.0
