strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1601.2,0.4,1600.8,0.4
3900.0,MO2404C3900,MO2404P3900,1563.6,0.4,1563.1999999999998,0.4
3950.0,MO2404C3950,MO2404P3950,1506.0,0.2,1505.8,0.2
4000.0,MO2404C4000,MO2404P4000,1459.6,0.2,1459.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1456.6,0.4,1456.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1354.0,0.4,1353.6,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1254.6,0.4,1254.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1202.8,0.6,1202.2,0.6
4300.0,MO2404C4300,MO2404P4300,1163.8,0.6,1163.2,0.6
4350.0,MO2404C4350,MO2404P4350,1104.0,0.6,1103.4,0.6
4400.0,MO2404C4400,MO2404P4400,1064.2,0.6,1063.6000000000001,0.6
4450.0,MO2404C4450,MO2404P4450,1004.6,0.8,1003.8000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,959.8,1.2,958.5999999999999,1.2
4550.0,MO2404C4550,MO2404P4550,913.6,1.2,912.4,1.2
4600.0,MO2404C4600,MO2404P4600,855.4,1.6,853.8,1.6
4650.0,MO2404C4650,MO2404P4650,806.0,1.6,804.4,1.6
4700.0,MO2404C4700,MO2404P4700,760.4,2.0,758.4,2.0
4750.0,MO2404C4750,MO2404P4750,707.8,2.6,705.1999999999999,2.6
4800.0,MO2404C4800,MO2404P4800,654.2,3.4,650.8000000000001,3.4
4850.0,MO2404C4850,MO2404P4850,603.0,3.8,599.2,3.8
4900.0,MO2404C4900,MO2404P4900,553.4,5.4,548.0,5.4
4950.0,MO2404C4950,MO2404P4950,499.2,6.8,492.4,6.8
5000.0,MO2404C5000,MO2404P5000,458.8,9.8,449.0,9.8
5100.0,MO2404C5100,MO2404P5100,368.8,17.0,351.8,17.0
5200.0,MO2404C5200,MO2404P5200,277.6,30.2,247.40000000000003,30.2
5300.0,MO2404C5300,MO2404P5300,197.4,51.6,145.8,51.6
5400.0,MO2404C5400,MO2404P5400,133.0,86.4,46.599999999999994,86.4
5500.0,MO2404C5500,MO2404P5500,84.4,134.2,49.79999999999998,84.4
5600.0,MO2404C5600,MO2404P5600,50.2,201.0,150.8,50.2
5700.0,MO2404C5700,MO2404P5700,28.0,276.2,248.2,28.0
5800.0,MO2404C5800,MO2404P5800,15.4,363.0,347.6,15.4
5900.0,MO2404C5900,MO2404P5900,7.6,453.8,446.2,7.6
6000.0,MO2404C6000,MO2404P6000,4.0,561.4,557.4,4.0
6100.0,MO2404C6100,MO2404P6100,2.2,595.0,592.8,2.2
6200.0,MO2404C6200,MO2404P6200,1.4,749.6,748.2,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,867.0,865.6,1.4
