strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,17.2,919.8,17.2
4550.0,MO2405C4550,MO2405P4550,797.4,19.4,778.0,19.4
4600.0,MO2405C4600,MO2405P4600,759.2,22.2,737.0,22.2
4650.0,MO2405C4650,MO2405P4650,703.8,25.0,678.8,25.0
4700.0,MO2405C4700,MO2405P4700,666.4,29.6,636.8,29.6
4750.0,MO2405C4750,MO2405P4750,620.4,33.2,587.1999999999999,33.2
4800.0,MO2405C4800,MO2405P4800,635.2,37.4,597.8000000000001,37.4
4850.0,MO2405C4850,MO2405P4850,514.6,43.6,471.0,43.6
4900.0,MO2405C4900,MO2405P4900,481.8,51.6,430.2,51.6
4950.0,MO2405C4950,MO2405P4950,439.4,58.0,381.4,58.0
5000.0,MO2405C5000,MO2405P5000,385.4,69.0,316.4,69.0
5100.0,MO2405C5100,MO2405P5100,326.8,88.6,238.20000000000002,88.6
5200.0,MO2405C5200,MO2405P5200,241.2,122.2,118.99999999999999,122.2
5300.0,MO2405C5300,MO2405P5300,182.6,161.8,20.799999999999983,161.8
5400.0,MO2405C5400,MO2405P5400,133.4,213.2,79.79999999999998,133.4
5500.0,MO2405C5500,MO2405P5500,95.6,275.2,179.6,95.6
5600.0,MO2405C5600,MO2405P5600,68.2,344.8,276.6,68.2
5700.0,MO2405C5700,MO2405P5700,47.8,417.4,369.59999999999997,47.8
5800.0,MO2405C5800,MO2405P5800,35.0,501.2,466.2,35.0
5900.0,MO2405C5900,MO2405P5900,24.2,588.2,564.0,24.2
6000.0,MO2405C6000,MO2405P6000,18.0,673.2,655.2,18.0
6100.0,MO2405C6100,MO2405P6100,12.6,762.0,749.4,12.6
6200.0,MO2405C6200,MO2405P6200,9.2,748.2,739.0,9.2
6300.0,MO2405C6300,MO2405P6300,6.8,987.6,980.8000000000001,6.8
