strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,12.2,924.8,12.2
4550.0,MO2405C4550,MO2405P4550,879.2,15.2,864.0,15.2
4600.0,MO2405C4600,MO2405P4600,873.4,17.8,855.6,17.8
4650.0,MO2405C4650,MO2405P4650,827.8,20.4,807.4,20.4
4700.0,MO2405C4700,MO2405P4700,710.0,23.6,686.4,23.6
4750.0,MO2405C4750,MO2405P4750,694.8,27.0,667.8,27.0
4800.0,MO2405C4800,MO2405P4800,635.2,31.4,603.8000000000001,31.4
4850.0,MO2405C4850,MO2405P4850,569.2,35.4,533.8000000000001,35.4
4900.0,MO2405C4900,MO2405P4900,547.0,41.2,505.8,41.2
4950.0,MO2405C4950,MO2405P4950,519.6,50.6,469.0,50.6
5000.0,MO2405C5000,MO2405P5000,423.2,59.8,363.4,59.8
5100.0,MO2405C5100,MO2405P5100,390.4,81.8,308.59999999999997,81.8
5200.0,MO2405C5200,MO2405P5200,279.0,111.2,167.8,111.2
5300.0,MO2405C5300,MO2405P5300,216.4,148.4,68.0,148.4
5400.0,MO2405C5400,MO2405P5400,157.0,196.6,39.599999999999994,157.0
5500.0,MO2405C5500,MO2405P5500,116.0,255.8,139.8,116.0
5600.0,MO2405C5600,MO2405P5600,85.4,319.2,233.79999999999998,85.4
5700.0,MO2405C5700,MO2405P5700,60.4,376.6,316.20000000000005,60.4
5800.0,MO2405C5800,MO2405P5800,43.6,477.2,433.59999999999997,43.6
5900.0,MO2405C5900,MO2405P5900,31.0,521.6,490.6,31.0
6000.0,MO2405C6000,MO2405P6000,22.2,567.2,545.0,22.2
6100.0,MO2405C6100,MO2405P6100,15.8,650.8,635.0,15.8
6200.0,MO2405C6200,MO2405P6200,11.0,748.2,737.2,11.0
6300.0,MO2405C6300,MO2405P6300,7.6,843.0,835.4,7.6
