strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1563.0,0.2,1562.8,0.2
3900.0,MO2404C3900,MO2404P3900,1540.0,0.2,1539.8,0.2
3950.0,MO2404C3950,MO2404P3950,1478.8,0.2,1478.6,0.2
4000.0,MO2404C4000,MO2404P4000,1440.2,0.2,1440.0,0.2
4050.0,MO2404C4050,MO2404P4050,1362.2,0.2,1362.0,0.2
4100.0,MO2404C4100,MO2404P4100,1325.6,0.4,1325.1999999999998,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1244.4,0.4,1244.0,0.4
4250.0,MO2404C4250,MO2404P4250,1161.4,0.2,1161.2,0.2
4300.0,MO2404C4300,MO2404P4300,1143.2,0.4,1142.8,0.4
4350.0,MO2404C4350,MO2404P4350,1093.0,0.4,1092.6,0.4
4400.0,MO2404C4400,MO2404P4400,1012.0,0.4,1011.6,0.4
4450.0,MO2404C4450,MO2404P4450,1004.6,0.6,1004.0,0.6
4500.0,MO2404C4500,MO2404P4500,919.0,1.0,918.0,1.0
4550.0,MO2404C4550,MO2404P4550,880.8,0.8,880.0,0.8
4600.0,MO2404C4600,MO2404P4600,842.6,1.2,841.4,1.2
4650.0,MO2404C4650,MO2404P4650,806.0,1.6,804.4,1.6
4700.0,MO2404C4700,MO2404P4700,732.2,1.6,730.6,1.6
4750.0,MO2404C4750,MO2404P4750,707.8,2.0,705.8,2.0
4800.0,MO2404C4800,MO2404P4800,643.2,2.8,640.4000000000001,2.8
4850.0,MO2404C4850,MO2404P4850,596.4,3.0,593.4,3.0
4900.0,MO2404C4900,MO2404P4900,543.8,4.4,539.4,4.4
4950.0,MO2404C4950,MO2404P4950,496.6,5.8,490.8,5.8
5000.0,MO2404C5000,MO2404P5000,448.2,8.4,439.8,8.4
5100.0,MO2404C5100,MO2404P5100,356.0,14.8,341.2,14.8
5200.0,MO2404C5200,MO2404P5200,262.2,27.4,234.79999999999998,27.4
5300.0,MO2404C5300,MO2404P5300,184.0,49.2,134.8,49.2
5400.0,MO2404C5400,MO2404P5400,118.6,85.0,33.599999999999994,85.0
5500.0,MO2404C5500,MO2404P5500,71.0,137.6,66.6,71.0
5600.0,MO2404C5600,MO2404P5600,41.6,208.6,167.0,41.6
5700.0,MO2404C5700,MO2404P5700,22.4,287.6,265.20000000000005,22.4
5800.0,MO2404C5800,MO2404P5800,12.2,374.0,361.8,12.2
5900.0,MO2404C5900,MO2404P5900,6.0,474.6,468.6,6.0
6000.0,MO2404C6000,MO2404P6000,3.2,563.0,559.8,3.2
6100.0,MO2404C6100,MO2404P6100,1.8,670.4,668.6,1.8
6200.0,MO2404C6200,MO2404P6200,1.4,788.0,786.6,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,884.2,882.8000000000001,1.4
