strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,12.0,925.0,12.0
4550.0,MO2405C4550,MO2405P4550,879.2,14.4,864.8000000000001,14.4
4600.0,MO2405C4600,MO2405P4600,873.4,16.8,856.6,16.8
4650.0,MO2405C4650,MO2405P4650,827.8,19.2,808.5999999999999,19.2
4700.0,MO2405C4700,MO2405P4700,710.0,21.6,688.4,21.6
4750.0,MO2405C4750,MO2405P4750,668.2,27.0,641.2,27.0
4800.0,MO2405C4800,MO2405P4800,635.2,28.6,606.6,28.6
4850.0,MO2405C4850,MO2405P4850,569.2,35.4,533.8000000000001,35.4
4900.0,MO2405C4900,MO2405P4900,516.2,38.0,478.20000000000005,38.0
4950.0,MO2405C4950,MO2405P4950,519.6,46.0,473.6,46.0
5000.0,MO2405C5000,MO2405P5000,423.0,53.0,370.0,53.0
5100.0,MO2405C5100,MO2405P5100,369.2,72.4,296.79999999999995,72.4
5200.0,MO2405C5200,MO2405P5200,292.2,99.8,192.39999999999998,99.8
5300.0,MO2405C5300,MO2405P5300,219.0,134.8,84.19999999999999,134.8
5400.0,MO2405C5400,MO2405P5400,166.0,180.0,14.0,166.0
5500.0,MO2405C5500,MO2405P5500,121.4,236.4,115.0,121.4
5600.0,MO2405C5600,MO2405P5600,90.0,295.8,205.8,90.0
5700.0,MO2405C5700,MO2405P5700,65.0,380.0,315.0,65.0
5800.0,MO2405C5800,MO2405P5800,46.2,462.2,416.0,46.2
5900.0,MO2405C5900,MO2405P5900,32.6,521.6,489.0,32.6
6000.0,MO2405C6000,MO2405P6000,24.0,636.8,612.8,24.0
6100.0,MO2405C6100,MO2405P6100,17.0,762.0,745.0,17.0
6200.0,MO2405C6200,MO2405P6200,12.8,748.2,735.4000000000001,12.8
6300.0,MO2405C6300,MO2405P6300,8.8,843.0,834.2,8.8
