strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,17.6,919.4,17.6
4550.0,MO2405C4550,MO2405P4550,797.4,15.0,782.4,15.0
4600.0,MO2405C4600,MO2405P4600,759.2,22.0,737.2,22.0
4650.0,MO2405C4650,MO2405P4650,703.8,26.6,677.1999999999999,26.6
4700.0,MO2405C4700,MO2405P4700,666.4,31.0,635.4,31.0
4750.0,MO2405C4750,MO2405P4750,620.4,32.0,588.4,32.0
4800.0,MO2405C4800,MO2405P4800,635.2,41.8,593.4000000000001,41.8
4850.0,MO2405C4850,MO2405P4850,569.2,47.4,521.8000000000001,47.4
4900.0,MO2405C4900,MO2405P4900,481.8,55.0,426.8,55.0
4950.0,MO2405C4950,MO2405P4950,439.4,62.4,377.0,62.4
5000.0,MO2405C5000,MO2405P5000,388.0,74.2,313.8,74.2
5100.0,MO2405C5100,MO2405P5100,326.8,97.0,229.8,97.0
5200.0,MO2405C5200,MO2405P5200,240.2,127.8,112.39999999999999,127.8
5300.0,MO2405C5300,MO2405P5300,183.8,168.8,15.0,168.8
5400.0,MO2405C5400,MO2405P5400,135.2,221.2,86.0,135.2
5500.0,MO2405C5500,MO2405P5500,97.2,284.4,187.2,97.2
5600.0,MO2405C5600,MO2405P5600,70.8,357.2,286.4,70.8
5700.0,MO2405C5700,MO2405P5700,50.0,417.4,367.4,50.0
5800.0,MO2405C5800,MO2405P5800,35.0,502.2,467.2,35.0
5900.0,MO2405C5900,MO2405P5900,25.0,588.2,563.2,25.0
6000.0,MO2405C6000,MO2405P6000,18.4,673.2,654.8000000000001,18.4
6100.0,MO2405C6100,MO2405P6100,13.0,762.0,749.0,13.0
6200.0,MO2405C6200,MO2405P6200,9.4,748.2,738.8000000000001,9.4
6300.0,MO2405C6300,MO2405P6300,7.0,987.6,980.6,7.0
