strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1563.0,0.2,1562.8,0.2
3900.0,MO2404C3900,MO2404P3900,1540.0,0.2,1539.8,0.2
3950.0,MO2404C3950,MO2404P3950,1478.8,0.2,1478.6,0.2
4000.0,MO2404C4000,MO2404P4000,1412.4,0.2,1412.2,0.2
4050.0,MO2404C4050,MO2404P4050,1362.2,0.2,1362.0,0.2
4100.0,MO2404C4100,MO2404P4100,1312.4,0.4,1312.0,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1213.0,0.4,1212.6,0.4
4250.0,MO2404C4250,MO2404P4250,1161.4,0.2,1161.2,0.2
4300.0,MO2404C4300,MO2404P4300,1133.2,0.4,1132.8,0.4
4350.0,MO2404C4350,MO2404P4350,1086.0,0.4,1085.6,0.4
4400.0,MO2404C4400,MO2404P4400,1012.0,0.4,1011.6,0.4
4450.0,MO2404C4450,MO2404P4450,1004.6,0.6,1004.0,0.6
4500.0,MO2404C4500,MO2404P4500,919.0,0.8,918.2,0.8
4550.0,MO2404C4550,MO2404P4550,880.8,0.8,880.0,0.8
4600.0,MO2404C4600,MO2404P4600,842.6,1.2,841.4,1.2
4650.0,MO2404C4650,MO2404P4650,806.0,1.0,805.0,1.0
4700.0,MO2404C4700,MO2404P4700,732.2,1.6,730.6,1.6
4750.0,MO2404C4750,MO2404P4750,707.8,1.8,706.0,1.8
4800.0,MO2404C4800,MO2404P4800,605.0,2.8,602.2,2.8
4850.0,MO2404C4850,MO2404P4850,597.0,3.2,593.8,3.2
4900.0,MO2404C4900,MO2404P4900,532.6,4.8,527.8000000000001,4.8
4950.0,MO2404C4950,MO2404P4950,493.0,6.6,486.4,6.6
5000.0,MO2404C5000,MO2404P5000,418.0,10.0,408.0,10.0
5100.0,MO2404C5100,MO2404P5100,321.8,17.8,304.0,17.8
5200.0,MO2404C5200,MO2404P5200,234.0,32.6,201.4,32.6
5300.0,MO2404C5300,MO2404P5300,160.0,59.0,101.0,59.0
5400.0,MO2404C5400,MO2404P5400,101.0,100.2,0.7999999999999972,100.2
5500.0,MO2404C5500,MO2404P5500,61.2,159.0,97.8,61.2
5600.0,MO2404C5600,MO2404P5600,34.8,229.4,194.60000000000002,34.8
5700.0,MO2404C5700,MO2404P5700,18.6,315.2,296.59999999999997,18.6
5800.0,MO2404C5800,MO2404P5800,9.8,388.0,378.2,9.8
5900.0,MO2404C5900,MO2404P5900,4.6,460.2,455.59999999999997,4.6
6000.0,MO2404C6000,MO2404P6000,2.0,598.2,596.2,2.0
6100.0,MO2404C6100,MO2404P6100,1.6,670.4,668.8,1.6
6200.0,MO2404C6200,MO2404P6200,1.0,788.0,787.0,1.0
6300.0,MO2404C6300,MO2404P6300,1.4,884.2,882.8000000000001,1.4
