strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,12.0,925.0,12.0
4550.0,MO2405C4550,MO2405P4550,879.2,14.6,864.6,14.6
4600.0,MO2405C4600,MO2405P4600,873.4,17.0,856.4,17.0
4650.0,MO2405C4650,MO2405P4650,827.8,19.8,808.0,19.8
4700.0,MO2405C4700,MO2405P4700,710.0,23.2,686.8,23.2
4750.0,MO2405C4750,MO2405P4750,694.8,26.0,668.8,26.0
4800.0,MO2405C4800,MO2405P4800,635.2,30.8,604.4000000000001,30.8
4850.0,MO2405C4850,MO2405P4850,569.2,35.4,533.8000000000001,35.4
4900.0,MO2405C4900,MO2405P4900,547.0,41.2,505.8,41.2
4950.0,MO2405C4950,MO2405P4950,519.6,49.0,470.6,49.0
5000.0,MO2405C5000,MO2405P5000,472.6,58.0,414.6,58.0
5100.0,MO2405C5100,MO2405P5100,390.4,79.6,310.79999999999995,79.6
5200.0,MO2405C5200,MO2405P5200,290.4,108.2,182.2,108.2
5300.0,MO2405C5300,MO2405P5300,228.2,145.0,83.19999999999999,145.0
5400.0,MO2405C5400,MO2405P5400,169.6,189.8,20.200000000000017,169.6
5500.0,MO2405C5500,MO2405P5500,126.8,247.6,120.8,126.8
5600.0,MO2405C5600,MO2405P5600,93.8,275.0,181.2,93.8
5700.0,MO2405C5700,MO2405P5700,66.6,376.6,310.0,66.6
5800.0,MO2405C5800,MO2405P5800,48.6,454.0,405.4,48.6
5900.0,MO2405C5900,MO2405P5900,35.2,521.6,486.40000000000003,35.2
6000.0,MO2405C6000,MO2405P6000,24.6,567.2,542.6,24.6
6100.0,MO2405C6100,MO2405P6100,17.0,650.8,633.8,17.0
6200.0,MO2405C6200,MO2405P6200,11.8,748.2,736.4000000000001,11.8
6300.0,MO2405C6300,MO2405P6300,8.4,843.0,834.6,8.4
