strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,11.4,925.6,11.4
4550.0,MO2405C4550,MO2405P4550,879.2,13.4,865.8000000000001,13.4
4600.0,MO2405C4600,MO2405P4600,873.4,16.0,857.4,16.0
4650.0,MO2405C4650,MO2405P4650,827.8,18.4,809.4,18.4
4700.0,MO2405C4700,MO2405P4700,710.0,21.6,688.4,21.6
4750.0,MO2405C4750,MO2405P4750,694.8,27.0,667.8,27.0
4800.0,MO2405C4800,MO2405P4800,635.2,29.4,605.8000000000001,29.4
4850.0,MO2405C4850,MO2405P4850,569.2,35.4,533.8000000000001,35.4
4900.0,MO2405C4900,MO2405P4900,516.6,41.2,475.40000000000003,41.2
4950.0,MO2405C4950,MO2405P4950,519.6,46.2,473.40000000000003,46.2
5000.0,MO2405C5000,MO2405P5000,423.0,54.4,368.6,54.4
5100.0,MO2405C5100,MO2405P5100,352.6,75.0,277.6,75.0
5200.0,MO2405C5200,MO2405P5200,278.8,103.8,175.0,103.8
5300.0,MO2405C5300,MO2405P5300,218.6,138.8,79.79999999999998,138.8
5400.0,MO2405C5400,MO2405P5400,164.4,185.2,20.799999999999983,164.4
5500.0,MO2405C5500,MO2405P5500,121.0,242.0,121.0,121.0
5600.0,MO2405C5600,MO2405P5600,88.8,313.2,224.39999999999998,88.8
5700.0,MO2405C5700,MO2405P5700,65.0,376.6,311.6,65.0
5800.0,MO2405C5800,MO2405P5800,45.8,480.0,434.2,45.8
5900.0,MO2405C5900,MO2405P5900,32.4,521.6,489.20000000000005,32.4
6000.0,MO2405C6000,MO2405P6000,23.4,567.2,543.8000000000001,23.4
6100.0,MO2405C6100,MO2405P6100,16.6,762.0,745.4,16.6
6200.0,MO2405C6200,MO2405P6200,11.6,748.2,736.6,11.6
6300.0,MO2405C6300,MO2405P6300,8.2,843.0,834.8,8.2
