strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,17.6,919.4,17.6
4550.0,MO2405C4550,MO2405P4550,797.4,15.0,782.4,15.0
4600.0,MO2405C4600,MO2405P4600,759.2,22.0,737.2,22.0
4650.0,MO2405C4650,MO2405P4650,703.8,23.2,680.5999999999999,23.2
4700.0,MO2405C4700,MO2405P4700,666.4,29.0,637.4,29.0
4750.0,MO2405C4750,MO2405P4750,620.4,32.0,588.4,32.0
4800.0,MO2405C4800,MO2405P4800,635.2,36.6,598.6,36.6
4850.0,MO2405C4850,MO2405P4850,569.2,46.2,523.0,46.2
4900.0,MO2405C4900,MO2405P4900,481.8,53.4,428.40000000000003,53.4
4950.0,MO2405C4950,MO2405P4950,439.4,62.4,377.0,62.4
5000.0,MO2405C5000,MO2405P5000,388.0,72.2,315.8,72.2
5100.0,MO2405C5100,MO2405P5100,326.8,96.0,230.8,96.0
5200.0,MO2405C5200,MO2405P5200,240.2,126.6,113.6,126.6
5300.0,MO2405C5300,MO2405P5300,183.0,166.8,16.19999999999999,166.8
5400.0,MO2405C5400,MO2405P5400,134.4,219.2,84.79999999999998,134.4
5500.0,MO2405C5500,MO2405P5500,96.2,272.8,176.60000000000002,96.2
5600.0,MO2405C5600,MO2405P5600,69.6,350.4,280.79999999999995,69.6
5700.0,MO2405C5700,MO2405P5700,49.8,417.4,367.59999999999997,49.8
5800.0,MO2405C5800,MO2405P5800,34.6,502.2,467.59999999999997,34.6
5900.0,MO2405C5900,MO2405P5900,25.6,588.2,562.6,25.6
6000.0,MO2405C6000,MO2405P6000,18.6,673.2,654.6,18.6
6100.0,MO2405C6100,MO2405P6100,13.4,762.0,748.6,13.4
6200.0,MO2405C6200,MO2405P6200,9.6,748.2,738.6,9.6
6300.0,MO2405C6300,MO2405P6300,7.0,959.0,952.0,7.0
