strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,11.4,925.6,11.4
4550.0,MO2405C4550,MO2405P4550,879.2,13.0,866.2,13.0
4600.0,MO2405C4600,MO2405P4600,873.4,15.4,858.0,15.4
4650.0,MO2405C4650,MO2405P4650,827.8,16.6,811.1999999999999,16.6
4700.0,MO2405C4700,MO2405P4700,709.0,21.4,687.6,21.4
4750.0,MO2405C4750,MO2405P4750,694.8,25.2,669.5999999999999,25.2
4800.0,MO2405C4800,MO2405P4800,635.2,29.2,606.0,29.2
4850.0,MO2405C4850,MO2405P4850,591.6,34.4,557.2,34.4
4900.0,MO2405C4900,MO2405P4900,547.0,40.0,507.0,40.0
4950.0,MO2405C4950,MO2405P4950,519.6,47.8,471.8,47.8
5000.0,MO2405C5000,MO2405P5000,472.6,55.8,416.8,55.8
5100.0,MO2405C5100,MO2405P5100,390.4,76.8,313.59999999999997,76.8
5200.0,MO2405C5200,MO2405P5200,313.2,104.8,208.39999999999998,104.8
5300.0,MO2405C5300,MO2405P5300,253.0,140.8,112.19999999999999,140.8
5400.0,MO2405C5400,MO2405P5400,172.0,186.8,14.800000000000011,172.0
5500.0,MO2405C5500,MO2405P5500,127.2,243.2,115.99999999999999,127.2
5600.0,MO2405C5600,MO2405P5600,94.2,275.0,180.8,94.2
5700.0,MO2405C5700,MO2405P5700,68.0,363.6,295.6,68.0
5800.0,MO2405C5800,MO2405P5800,49.6,454.0,404.4,49.6
5900.0,MO2405C5900,MO2405P5900,33.6,521.6,488.0,33.6
6000.0,MO2405C6000,MO2405P6000,24.6,567.2,542.6,24.6
6100.0,MO2405C6100,MO2405P6100,17.4,650.8,633.4,17.4
6200.0,MO2405C6200,MO2405P6200,12.4,748.2,735.8000000000001,12.4
6300.0,MO2405C6300,MO2405P6300,8.2,843.0,834.8,8.2
