strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1527.4,0.2,1527.2,0.2
3900.0,MO2404C3900,MO2404P3900,1463.4,0.2,1463.2,0.2
3950.0,MO2404C3950,MO2404P3950,1428.8,0.2,1428.6,0.2
4000.0,MO2404C4000,MO2404P4000,1378.6,0.2,1378.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1328.2,0.4,1327.8,0.4
4100.0,MO2404C4100,MO2404P4100,1258.8,0.4,1258.3999999999999,0.4
4150.0,MO2404C4150,MO2404P4150,1228.0,0.4,1227.6,0.4
4200.0,MO2404C4200,MO2404P4200,1178.6,0.4,1178.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1028.8,0.4,1028.3999999999999,0.4
4400.0,MO2404C4400,MO2404P4400,979.0,0.4,978.6,0.4
4450.0,MO2404C4450,MO2404P4450,929.0,0.6,928.4,0.6
4500.0,MO2404C4500,MO2404P4500,869.4,1.0,868.4,1.0
4550.0,MO2404C4550,MO2404P4550,819.0,0.8,818.2,0.8
4600.0,MO2404C4600,MO2404P4600,779.0,1.2,777.8,1.2
4650.0,MO2404C4650,MO2404P4650,730.0,1.4,728.6,1.4
4700.0,MO2404C4700,MO2404P4700,661.0,1.8,659.2,1.8
4750.0,MO2404C4750,MO2404P4750,624.2,2.2,622.0,2.2
4800.0,MO2404C4800,MO2404P4800,571.8,3.2,568.5999999999999,3.2
4850.0,MO2404C4850,MO2404P4850,521.2,3.8,517.4000000000001,3.8
4900.0,MO2404C4900,MO2404P4900,477.4,5.6,471.79999999999995,5.6
4950.0,MO2404C4950,MO2404P4950,435.0,7.8,427.2,7.8
5000.0,MO2404C5000,MO2404P5000,389.0,11.8,377.2,11.8
5100.0,MO2404C5100,MO2404P5100,291.2,21.4,269.8,21.4
5200.0,MO2404C5200,MO2404P5200,205.0,40.0,165.0,40.0
5300.0,MO2404C5300,MO2404P5300,135.4,72.4,63.0,72.4
5400.0,MO2404C5400,MO2404P5400,82.4,118.6,36.19999999999999,82.4
5500.0,MO2404C5500,MO2404P5500,46.8,183.2,136.39999999999998,46.8
5600.0,MO2404C5600,MO2404P5600,25.2,261.6,236.40000000000003,25.2
5700.0,MO2404C5700,MO2404P5700,13.0,345.0,332.0,13.0
5800.0,MO2404C5800,MO2404P5800,6.6,435.0,428.4,6.6
5900.0,MO2404C5900,MO2404P5900,3.2,528.0,524.8,3.2
6000.0,MO2404C6000,MO2404P6000,1.8,630.6,628.8000000000001,1.8
6100.0,MO2404C6100,MO2404P6100,1.4,745.8,744.4,1.4
6200.0,MO2404C6200,MO2404P6200,1.2,788.0,786.8,1.2
6300.0,MO2404C6300,MO2404P6300,1.2,933.8,932.5999999999999,1.2
