strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,13.6,923.4,13.6
4550.0,MO2405C4550,MO2405P4550,879.2,15.0,864.2,15.0
4600.0,MO2405C4600,MO2405P4600,873.4,18.6,854.8,18.6
4650.0,MO2405C4650,MO2405P4650,827.8,20.0,807.8,20.0
4700.0,MO2405C4700,MO2405P4700,710.0,24.6,685.4,24.6
4750.0,MO2405C4750,MO2405P4750,668.2,28.2,640.0,28.2
4800.0,MO2405C4800,MO2405P4800,635.2,33.2,602.0,33.2
4850.0,MO2405C4850,MO2405P4850,569.2,36.0,533.2,36.0
4900.0,MO2405C4900,MO2405P4900,516.2,42.0,474.20000000000005,42.0
4950.0,MO2405C4950,MO2405P4950,462.2,50.8,411.4,50.8
5000.0,MO2405C5000,MO2405P5000,423.0,59.8,363.2,59.8
5100.0,MO2405C5100,MO2405P5100,346.4,81.4,265.0,81.4
5200.0,MO2405C5200,MO2405P5200,267.0,107.8,159.2,107.8
5300.0,MO2405C5300,MO2405P5300,207.2,146.6,60.599999999999994,146.6
5400.0,MO2405C5400,MO2405P5400,157.2,193.6,36.400000000000006,157.2
5500.0,MO2405C5500,MO2405P5500,111.0,251.8,140.8,111.0
5600.0,MO2405C5600,MO2405P5600,82.0,320.8,238.8,82.0
5700.0,MO2405C5700,MO2405P5700,58.2,398.2,340.0,58.2
5800.0,MO2405C5800,MO2405P5800,41.6,490.2,448.59999999999997,41.6
5900.0,MO2405C5900,MO2405P5900,29.6,538.4,508.79999999999995,29.6
6000.0,MO2405C6000,MO2405P6000,22.6,636.8,614.1999999999999,22.6
6100.0,MO2405C6100,MO2405P6100,15.8,762.0,746.2,15.8
6200.0,MO2405C6200,MO2405P6200,11.4,748.2,736.8000000000001,11.4
6300.0,MO2405C6300,MO2405P6300,8.2,843.0,834.8,8.2
