strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1527.4,0.2,1527.2,0.2
3900.0,MO2404C3900,MO2404P3900,1463.4,0.2,1463.2,0.2
3950.0,MO2404C3950,MO2404P3950,1428.8,0.2,1428.6,0.2
4000.0,MO2404C4000,MO2404P4000,1378.6,0.2,1378.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1328.2,0.4,1327.8,0.4
4100.0,MO2404C4100,MO2404P4100,1258.8,0.4,1258.3999999999999,0.4
4150.0,MO2404C4150,MO2404P4150,1228.0,0.4,1227.6,0.4
4200.0,MO2404C4200,MO2404P4200,1178.6,0.4,1178.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1028.8,0.4,1028.3999999999999,0.4
4400.0,MO2404C4400,MO2404P4400,979.0,0.4,978.6,0.4
4450.0,MO2404C4450,MO2404P4450,929.0,0.6,928.4,0.6
4500.0,MO2404C4500,MO2404P4500,869.4,1.0,868.4,1.0
4550.0,MO2404C4550,MO2404P4550,819.0,0.8,818.2,0.8
4600.0,MO2404C4600,MO2404P4600,779.0,1.2,777.8,1.2
4650.0,MO2404C4650,MO2404P4650,730.0,1.4,728.6,1.4
4700.0,MO2404C4700,MO2404P4700,663.0,1.8,661.2,1.8
4750.0,MO2404C4750,MO2404P4750,624.2,2.4,621.8000000000001,2.4
4800.0,MO2404C4800,MO2404P4800,571.8,3.8,568.0,3.8
4850.0,MO2404C4850,MO2404P4850,521.2,4.6,516.6,4.6
4900.0,MO2404C4900,MO2404P4900,459.2,6.8,452.4,6.8
4950.0,MO2404C4950,MO2404P4950,435.0,9.2,425.8,9.2
5000.0,MO2404C5000,MO2404P5000,359.0,13.8,345.2,13.8
5100.0,MO2404C5100,MO2404P5100,291.2,24.4,266.8,24.4
5200.0,MO2404C5200,MO2404P5200,192.4,45.4,147.0,45.4
5300.0,MO2404C5300,MO2404P5300,126.4,78.8,47.60000000000001,78.8
5400.0,MO2404C5400,MO2404P5400,76.2,128.0,51.8,76.2
5500.0,MO2404C5500,MO2404P5500,42.6,193.2,150.6,42.6
5600.0,MO2404C5600,MO2404P5600,23.0,275.0,252.0,23.0
5700.0,MO2404C5700,MO2404P5700,11.6,364.0,352.4,11.6
5800.0,MO2404C5800,MO2404P5800,6.2,447.0,440.8,6.2
5900.0,MO2404C5900,MO2404P5900,3.0,528.0,525.0,3.0
6000.0,MO2404C6000,MO2404P6000,1.6,630.6,629.0,1.6
6100.0,MO2404C6100,MO2404P6100,1.4,745.8,744.4,1.4
6200.0,MO2404C6200,MO2404P6200,1.2,788.0,786.8,1.2
6300.0,MO2404C6300,MO2404P6300,1.2,933.8,932.5999999999999,1.2
