strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,10.8,926.2,10.8
4550.0,MO2405C4550,MO2405P4550,879.2,13.4,865.8000000000001,13.4
4600.0,MO2405C4600,MO2405P4600,873.4,15.8,857.6,15.8
4650.0,MO2405C4650,MO2405P4650,827.8,18.0,809.8,18.0
4700.0,MO2405C4700,MO2405P4700,710.0,21.0,689.0,21.0
4750.0,MO2405C4750,MO2405P4750,668.2,27.0,641.2,27.0
4800.0,MO2405C4800,MO2405P4800,635.2,27.6,607.6,27.6
4850.0,MO2405C4850,MO2405P4850,569.2,35.4,533.8000000000001,35.4
4900.0,MO2405C4900,MO2405P4900,516.2,38.0,478.20000000000005,38.0
4950.0,MO2405C4950,MO2405P4950,519.6,44.0,475.6,44.0
5000.0,MO2405C5000,MO2405P5000,423.0,52.2,370.8,52.2
5100.0,MO2405C5100,MO2405P5100,369.2,70.4,298.79999999999995,70.4
5200.0,MO2405C5200,MO2405P5200,292.2,97.4,194.79999999999998,97.4
5300.0,MO2405C5300,MO2405P5300,224.2,130.8,93.39999999999998,130.8
5400.0,MO2405C5400,MO2405P5400,169.4,174.4,5.0,169.4
5500.0,MO2405C5500,MO2405P5500,125.0,230.4,105.4,125.0
5600.0,MO2405C5600,MO2405P5600,93.6,307.4,213.79999999999998,93.6
5700.0,MO2405C5700,MO2405P5700,67.4,385.0,317.6,67.4
5800.0,MO2405C5800,MO2405P5800,48.4,462.2,413.8,48.4
5900.0,MO2405C5900,MO2405P5900,34.6,521.6,487.0,34.6
6000.0,MO2405C6000,MO2405P6000,25.0,636.8,611.8,25.0
6100.0,MO2405C6100,MO2405P6100,18.0,762.0,744.0,18.0
6200.0,MO2405C6200,MO2405P6200,12.8,748.2,735.4000000000001,12.8
6300.0,MO2405C6300,MO2405P6300,8.6,843.0,834.4,8.6
