strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,11.4,925.6,11.4
4550.0,MO2405C4550,MO2405P4550,879.2,13.0,866.2,13.0
4600.0,MO2405C4600,MO2405P4600,873.4,15.4,858.0,15.4
4650.0,MO2405C4650,MO2405P4650,827.8,16.6,811.1999999999999,16.6
4700.0,MO2405C4700,MO2405P4700,709.0,21.4,687.6,21.4
4750.0,MO2405C4750,MO2405P4750,694.8,25.2,669.5999999999999,25.2
4800.0,MO2405C4800,MO2405P4800,635.2,29.4,605.8000000000001,29.4
4850.0,MO2405C4850,MO2405P4850,591.6,34.4,557.2,34.4
4900.0,MO2405C4900,MO2405P4900,547.0,40.0,507.0,40.0
4950.0,MO2405C4950,MO2405P4950,519.6,47.4,472.20000000000005,47.4
5000.0,MO2405C5000,MO2405P5000,472.6,57.8,414.8,57.8
5100.0,MO2405C5100,MO2405P5100,390.4,76.8,313.59999999999997,76.8
5200.0,MO2405C5200,MO2405P5200,313.2,108.0,205.2,108.0
5300.0,MO2405C5300,MO2405P5300,253.0,141.8,111.19999999999999,141.8
5400.0,MO2405C5400,MO2405P5400,169.2,189.6,20.400000000000006,169.2
5500.0,MO2405C5500,MO2405P5500,125.8,246.6,120.8,125.8
5600.0,MO2405C5600,MO2405P5600,94.2,275.0,180.8,94.2
5700.0,MO2405C5700,MO2405P5700,67.4,363.6,296.20000000000005,67.4
5800.0,MO2405C5800,MO2405P5800,49.6,454.0,404.4,49.6
5900.0,MO2405C5900,MO2405P5900,34.4,521.6,487.20000000000005,34.4
6000.0,MO2405C6000,MO2405P6000,24.6,567.2,542.6,24.6
6100.0,MO2405C6100,MO2405P6100,17.4,650.8,633.4,17.4
6200.0,MO2405C6200,MO2405P6200,12.4,748.2,735.8000000000001,12.4
6300.0,MO2405C6300,MO2405P6300,8.2,843.0,834.8,8.2
