strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1563.0,0.4,1562.6,0.4
3900.0,MO2404C3900,MO2404P3900,1511.4,0.4,1511.0,0.4
3950.0,MO2404C3950,MO2404P3950,1478.8,0.2,1478.6,0.2
4000.0,MO2404C4000,MO2404P4000,1411.8,0.4,1411.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1362.2,0.4,1361.8,0.4
4100.0,MO2404C4100,MO2404P4100,1325.6,0.4,1325.1999999999998,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1254.6,0.4,1254.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1161.4,0.4,1161.0,0.4
4300.0,MO2404C4300,MO2404P4300,1129.2,0.4,1128.8,0.4
4350.0,MO2404C4350,MO2404P4350,1079.0,0.4,1078.6,0.4
4400.0,MO2404C4400,MO2404P4400,1012.0,0.4,1011.6,0.4
4450.0,MO2404C4450,MO2404P4450,1004.6,0.8,1003.8000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,919.0,1.2,917.8,1.2
4550.0,MO2404C4550,MO2404P4550,880.8,1.2,879.5999999999999,1.2
4600.0,MO2404C4600,MO2404P4600,855.4,1.4,854.0,1.4
4650.0,MO2404C4650,MO2404P4650,806.0,1.6,804.4,1.6
4700.0,MO2404C4700,MO2404P4700,732.2,1.8,730.4000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,707.8,2.4,705.4,2.4
4800.0,MO2404C4800,MO2404P4800,626.4,3.0,623.4,3.0
4850.0,MO2404C4850,MO2404P4850,568.2,3.8,564.4000000000001,3.8
4900.0,MO2404C4900,MO2404P4900,530.0,5.2,524.8,5.2
4950.0,MO2404C4950,MO2404P4950,461.4,6.4,455.0,6.4
5000.0,MO2404C5000,MO2404P5000,430.8,9.2,421.6,9.2
5100.0,MO2404C5100,MO2404P5100,320.2,16.4,303.8,16.4
5200.0,MO2404C5200,MO2404P5200,256.2,30.4,225.79999999999998,30.4
5300.0,MO2404C5300,MO2404P5300,178.4,54.4,124.0,54.4
5400.0,MO2404C5400,MO2404P5400,116.2,92.0,24.200000000000003,92.0
5500.0,MO2404C5500,MO2404P5500,71.2,146.0,74.8,71.2
5600.0,MO2404C5600,MO2404P5600,41.4,215.6,174.2,41.4
5700.0,MO2404C5700,MO2404P5700,22.4,302.0,279.6,22.4
5800.0,MO2404C5800,MO2404P5800,12.2,386.8,374.6,12.2
5900.0,MO2404C5900,MO2404P5900,6.0,485.0,479.0,6.0
6000.0,MO2404C6000,MO2404P6000,3.2,602.4,599.1999999999999,3.2
6100.0,MO2404C6100,MO2404P6100,1.8,670.4,668.6,1.8
6200.0,MO2404C6200,MO2404P6200,1.6,788.0,786.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,884.2,882.8000000000001,1.4
