strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,10.8,926.2,10.8
4550.0,MO2405C4550,MO2405P4550,879.2,13.0,866.2,13.0
4600.0,MO2405C4600,MO2405P4600,873.4,15.6,857.8,15.6
4650.0,MO2405C4650,MO2405P4650,827.8,18.0,809.8,18.0
4700.0,MO2405C4700,MO2405P4700,710.0,20.6,689.4,20.6
4750.0,MO2405C4750,MO2405P4750,668.2,27.0,641.2,27.0
4800.0,MO2405C4800,MO2405P4800,635.2,26.8,608.4000000000001,26.8
4850.0,MO2405C4850,MO2405P4850,569.2,35.4,533.8000000000001,35.4
4900.0,MO2405C4900,MO2405P4900,516.2,38.0,478.20000000000005,38.0
4950.0,MO2405C4950,MO2405P4950,519.6,44.0,475.6,44.0
5000.0,MO2405C5000,MO2405P5000,423.0,51.4,371.6,51.4
5100.0,MO2405C5100,MO2405P5100,369.2,70.4,298.79999999999995,70.4
5200.0,MO2405C5200,MO2405P5200,292.2,95.0,197.2,95.0
5300.0,MO2405C5300,MO2405P5300,212.4,130.4,82.0,130.4
5400.0,MO2405C5400,MO2405P5400,170.8,174.4,3.5999999999999943,170.8
5500.0,MO2405C5500,MO2405P5500,127.0,230.0,103.0,127.0
5600.0,MO2405C5600,MO2405P5600,94.0,307.4,213.39999999999998,94.0
5700.0,MO2405C5700,MO2405P5700,67.4,385.0,317.6,67.4
5800.0,MO2405C5800,MO2405P5800,48.4,462.2,413.8,48.4
5900.0,MO2405C5900,MO2405P5900,34.6,521.6,487.0,34.6
6000.0,MO2405C6000,MO2405P6000,24.6,636.8,612.1999999999999,24.6
6100.0,MO2405C6100,MO2405P6100,18.0,762.0,744.0,18.0
6200.0,MO2405C6200,MO2405P6200,12.8,748.2,735.4000000000001,12.8
6300.0,MO2405C6300,MO2405P6300,8.6,843.0,834.4,8.6
