strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1563.0,0.2,1562.8,0.2
3900.0,MO2404C3900,MO2404P3900,1540.0,0.2,1539.8,0.2
3950.0,MO2404C3950,MO2404P3950,1478.8,0.2,1478.6,0.2
4000.0,MO2404C4000,MO2404P4000,1412.4,0.2,1412.2,0.2
4050.0,MO2404C4050,MO2404P4050,1362.2,0.2,1362.0,0.2
4100.0,MO2404C4100,MO2404P4100,1312.4,0.4,1312.0,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1213.0,0.4,1212.6,0.4
4250.0,MO2404C4250,MO2404P4250,1161.4,0.2,1161.2,0.2
4300.0,MO2404C4300,MO2404P4300,1133.2,0.4,1132.8,0.4
4350.0,MO2404C4350,MO2404P4350,1086.0,0.4,1085.6,0.4
4400.0,MO2404C4400,MO2404P4400,1012.0,0.4,1011.6,0.4
4450.0,MO2404C4450,MO2404P4450,1004.6,0.6,1004.0,0.6
4500.0,MO2404C4500,MO2404P4500,919.0,0.8,918.2,0.8
4550.0,MO2404C4550,MO2404P4550,880.8,0.8,880.0,0.8
4600.0,MO2404C4600,MO2404P4600,842.6,1.0,841.6,1.0
4650.0,MO2404C4650,MO2404P4650,806.0,1.0,805.0,1.0
4700.0,MO2404C4700,MO2404P4700,732.2,1.4,730.8000000000001,1.4
4750.0,MO2404C4750,MO2404P4750,707.8,1.6,706.1999999999999,1.6
4800.0,MO2404C4800,MO2404P4800,637.6,2.6,635.0,2.6
4850.0,MO2404C4850,MO2404P4850,597.0,3.0,594.0,3.0
4900.0,MO2404C4900,MO2404P4900,532.6,4.2,528.4,4.2
4950.0,MO2404C4950,MO2404P4950,493.0,5.4,487.6,5.4
5000.0,MO2404C5000,MO2404P5000,431.8,8.2,423.6,8.2
5100.0,MO2404C5100,MO2404P5100,350.8,15.2,335.6,15.2
5200.0,MO2404C5200,MO2404P5200,244.8,29.2,215.60000000000002,29.2
5300.0,MO2404C5300,MO2404P5300,168.0,54.2,113.8,54.2
5400.0,MO2404C5400,MO2404P5400,106.4,93.4,13.0,93.4
5500.0,MO2404C5500,MO2404P5500,63.0,149.0,86.0,63.0
5600.0,MO2404C5600,MO2404P5600,35.8,220.0,184.2,35.8
5700.0,MO2404C5700,MO2404P5700,19.2,298.0,278.8,19.2
5800.0,MO2404C5800,MO2404P5800,10.0,388.0,378.0,10.0
5900.0,MO2404C5900,MO2404P5900,5.0,460.2,455.2,5.0
6000.0,MO2404C6000,MO2404P6000,2.2,565.2,563.0,2.2
6100.0,MO2404C6100,MO2404P6100,1.6,670.4,668.8,1.6
6200.0,MO2404C6200,MO2404P6200,1.2,788.0,786.8,1.2
6300.0,MO2404C6300,MO2404P6300,1.4,884.2,882.8000000000001,1.4
