strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1527.4,0.2,1527.2,0.2
3900.0,MO2404C3900,MO2404P3900,1478.6,0.2,1478.3999999999999,0.2
3950.0,MO2404C3950,MO2404P3950,1428.8,0.2,1428.6,0.2
4000.0,MO2404C4000,MO2404P4000,1378.6,0.2,1378.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1328.2,0.2,1328.0,0.2
4100.0,MO2404C4100,MO2404P4100,1278.4,0.4,1278.0,0.4
4150.0,MO2404C4150,MO2404P4150,1228.0,0.4,1227.6,0.4
4200.0,MO2404C4200,MO2404P4200,1178.6,0.4,1178.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,1078.8,0.4,1078.3999999999999,0.4
4350.0,MO2404C4350,MO2404P4350,1028.8,0.4,1028.3999999999999,0.4
4400.0,MO2404C4400,MO2404P4400,979.0,0.4,978.6,0.4
4450.0,MO2404C4450,MO2404P4450,929.0,0.4,928.6,0.4
4500.0,MO2404C4500,MO2404P4500,879.0,1.0,878.0,1.0
4550.0,MO2404C4550,MO2404P4550,829.0,0.8,828.2,0.8
4600.0,MO2404C4600,MO2404P4600,779.0,1.2,777.8,1.2
4650.0,MO2404C4650,MO2404P4650,730.0,1.4,728.6,1.4
4700.0,MO2404C4700,MO2404P4700,680.4,2.0,678.4,2.0
4750.0,MO2404C4750,MO2404P4750,631.0,2.4,628.6,2.4
4800.0,MO2404C4800,MO2404P4800,581.6,3.4,578.2,3.4
4850.0,MO2404C4850,MO2404P4850,532.4,4.2,528.1999999999999,4.2
4900.0,MO2404C4900,MO2404P4900,483.2,6.0,477.2,6.0
4950.0,MO2404C4950,MO2404P4950,437.8,8.8,429.0,8.8
5000.0,MO2404C5000,MO2404P5000,391.4,11.4,380.0,11.4
5100.0,MO2404C5100,MO2404P5100,299.2,21.0,278.2,21.0
5200.0,MO2404C5200,MO2404P5200,221.4,38.8,182.60000000000002,38.8
5300.0,MO2404C5300,MO2404P5300,152.4,68.8,83.60000000000001,68.8
5400.0,MO2404C5400,MO2404P5400,97.2,112.2,15.0,97.2
5500.0,MO2404C5500,MO2404P5500,57.0,174.4,117.4,57.0
5600.0,MO2404C5600,MO2404P5600,32.4,250.0,217.6,32.4
5700.0,MO2404C5700,MO2404P5700,17.2,333.8,316.6,17.2
5800.0,MO2404C5800,MO2404P5800,8.8,430.6,421.8,8.8
5900.0,MO2404C5900,MO2404P5900,4.0,527.0,523.0,4.0
6000.0,MO2404C6000,MO2404P6000,2.0,622.6,620.6,2.0
6100.0,MO2404C6100,MO2404P6100,1.4,717.6,716.2,1.4
6200.0,MO2404C6200,MO2404P6200,1.4,788.0,786.6,1.4
6300.0,MO2404C6300,MO2404P6300,1.4,884.2,882.8000000000001,1.4
