strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,12.0,925.0,12.0
4550.0,MO2405C4550,MO2405P4550,879.2,14.0,865.2,14.0
4600.0,MO2405C4600,MO2405P4600,873.4,16.4,857.0,16.4
4650.0,MO2405C4650,MO2405P4650,827.8,19.0,808.8,19.0
4700.0,MO2405C4700,MO2405P4700,710.0,22.0,688.0,22.0
4750.0,MO2405C4750,MO2405P4750,694.8,27.0,667.8,27.0
4800.0,MO2405C4800,MO2405P4800,635.2,29.6,605.6,29.6
4850.0,MO2405C4850,MO2405P4850,569.2,35.4,533.8000000000001,35.4
4900.0,MO2405C4900,MO2405P4900,516.2,40.0,476.20000000000005,40.0
4950.0,MO2405C4950,MO2405P4950,519.6,46.0,473.6,46.0
5000.0,MO2405C5000,MO2405P5000,423.0,54.4,368.6,54.4
5100.0,MO2405C5100,MO2405P5100,345.2,75.2,270.0,75.2
5200.0,MO2405C5200,MO2405P5200,276.0,103.4,172.6,103.4
5300.0,MO2405C5300,MO2405P5300,212.4,138.2,74.20000000000002,138.2
5400.0,MO2405C5400,MO2405P5400,164.0,185.4,21.400000000000006,164.0
5500.0,MO2405C5500,MO2405P5500,122.0,242.8,120.80000000000001,122.0
5600.0,MO2405C5600,MO2405P5600,91.4,307.4,215.99999999999997,91.4
5700.0,MO2405C5700,MO2405P5700,65.0,385.0,320.0,65.0
5800.0,MO2405C5800,MO2405P5800,48.6,462.2,413.59999999999997,48.6
5900.0,MO2405C5900,MO2405P5900,33.0,521.6,488.6,33.0
6000.0,MO2405C6000,MO2405P6000,24.6,636.8,612.1999999999999,24.6
6100.0,MO2405C6100,MO2405P6100,17.6,762.0,744.4,17.6
6200.0,MO2405C6200,MO2405P6200,12.6,748.2,735.6,12.6
6300.0,MO2405C6300,MO2405P6300,8.6,843.0,834.4,8.6
