strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1563.0,0.4,1562.6,0.4
3900.0,MO2404C3900,MO2404P3900,1511.4,0.4,1511.0,0.4
3950.0,MO2404C3950,MO2404P3950,1478.8,0.2,1478.6,0.2
4000.0,MO2404C4000,MO2404P4000,1411.8,0.4,1411.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1362.2,0.4,1361.8,0.4
4100.0,MO2404C4100,MO2404P4100,1329.4,0.4,1329.0,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1254.6,0.4,1254.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1202.8,0.4,1202.3999999999999,0.4
4300.0,MO2404C4300,MO2404P4300,1129.2,0.6,1128.6000000000001,0.6
4350.0,MO2404C4350,MO2404P4350,1079.0,0.6,1078.4,0.6
4400.0,MO2404C4400,MO2404P4400,1064.2,0.8,1063.4,0.8
4450.0,MO2404C4450,MO2404P4450,1004.6,1.0,1003.6,1.0
4500.0,MO2404C4500,MO2404P4500,914.0,1.2,912.8,1.2
4550.0,MO2404C4550,MO2404P4550,880.8,1.2,879.5999999999999,1.2
4600.0,MO2404C4600,MO2404P4600,855.4,1.6,853.8,1.6
4650.0,MO2404C4650,MO2404P4650,806.0,1.6,804.4,1.6
4700.0,MO2404C4700,MO2404P4700,732.2,2.0,730.2,2.0
4750.0,MO2404C4750,MO2404P4750,707.8,2.8,705.0,2.8
4800.0,MO2404C4800,MO2404P4800,627.4,3.8,623.6,3.8
4850.0,MO2404C4850,MO2404P4850,584.6,4.8,579.8000000000001,4.8
4900.0,MO2404C4900,MO2404P4900,520.0,7.0,513.0,7.0
4950.0,MO2404C4950,MO2404P4950,479.6,8.6,471.0,8.6
5000.0,MO2404C5000,MO2404P5000,427.4,12.2,415.2,12.2
5100.0,MO2404C5100,MO2404P5100,345.0,20.8,324.2,20.8
5200.0,MO2404C5200,MO2404P5200,250.6,36.2,214.39999999999998,36.2
5300.0,MO2404C5300,MO2404P5300,178.0,62.6,115.4,62.6
5400.0,MO2404C5400,MO2404P5400,118.2,101.4,16.799999999999997,101.4
5500.0,MO2404C5500,MO2404P5500,73.6,155.2,81.6,73.6
5600.0,MO2404C5600,MO2404P5600,43.6,224.6,181.0,43.6
5700.0,MO2404C5700,MO2404P5700,24.0,310.2,286.2,24.0
5800.0,MO2404C5800,MO2404P5800,13.4,400.8,387.40000000000003,13.4
5900.0,MO2404C5900,MO2404P5900,6.6,481.2,474.59999999999997,6.6
6000.0,MO2404C6000,MO2404P6000,3.4,573.2,569.8000000000001,3.4
6100.0,MO2404C6100,MO2404P6100,1.8,670.4,668.6,1.8
6200.0,MO2404C6200,MO2404P6200,1.6,788.0,786.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.6,867.0,865.4,1.6
