strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1563.0,0.4,1562.6,0.4
3900.0,MO2404C3900,MO2404P3900,1511.4,0.4,1511.0,0.4
3950.0,MO2404C3950,MO2404P3950,1478.8,0.2,1478.6,0.2
4000.0,MO2404C4000,MO2404P4000,1411.8,0.4,1411.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1362.2,0.4,1361.8,0.4
4100.0,MO2404C4100,MO2404P4100,1329.4,0.4,1329.0,0.4
4150.0,MO2404C4150,MO2404P4150,1303.8,0.4,1303.3999999999999,0.4
4200.0,MO2404C4200,MO2404P4200,1254.6,0.4,1254.1999999999998,0.4
4250.0,MO2404C4250,MO2404P4250,1161.4,0.4,1161.0,0.4
4300.0,MO2404C4300,MO2404P4300,1129.2,0.6,1128.6000000000001,0.6
4350.0,MO2404C4350,MO2404P4350,1079.0,0.6,1078.4,0.6
4400.0,MO2404C4400,MO2404P4400,1012.0,0.6,1011.4,0.6
4450.0,MO2404C4450,MO2404P4450,1004.6,1.0,1003.6,1.0
4500.0,MO2404C4500,MO2404P4500,919.0,1.2,917.8,1.2
4550.0,MO2404C4550,MO2404P4550,880.8,1.2,879.5999999999999,1.2
4600.0,MO2404C4600,MO2404P4600,855.4,1.6,853.8,1.6
4650.0,MO2404C4650,MO2404P4650,806.0,1.6,804.4,1.6
4700.0,MO2404C4700,MO2404P4700,732.2,2.0,730.2,2.0
4750.0,MO2404C4750,MO2404P4750,707.8,2.8,705.0,2.8
4800.0,MO2404C4800,MO2404P4800,608.4,4.0,604.4,4.0
4850.0,MO2404C4850,MO2404P4850,559.6,4.8,554.8000000000001,4.8
4900.0,MO2404C4900,MO2404P4900,510.8,5.8,505.0,5.8
4950.0,MO2404C4950,MO2404P4950,461.4,7.8,453.59999999999997,7.8
5000.0,MO2404C5000,MO2404P5000,412.8,10.8,402.0,10.8
5100.0,MO2404C5100,MO2404P5100,320.2,18.6,301.59999999999997,18.6
5200.0,MO2404C5200,MO2404P5200,247.4,33.4,214.0,33.4
5300.0,MO2404C5300,MO2404P5300,170.0,59.0,111.0,59.0
5400.0,MO2404C5400,MO2404P5400,111.8,98.4,13.399999999999991,98.4
5500.0,MO2404C5500,MO2404P5500,67.2,154.8,87.60000000000001,67.2
5600.0,MO2404C5600,MO2404P5600,39.0,226.6,187.6,39.0
5700.0,MO2404C5700,MO2404P5700,21.4,316.0,294.6,21.4
5800.0,MO2404C5800,MO2404P5800,11.6,407.0,395.4,11.6
5900.0,MO2404C5900,MO2404P5900,5.6,504.8,499.2,5.6
6000.0,MO2404C6000,MO2404P6000,3.0,602.4,599.4,3.0
6100.0,MO2404C6100,MO2404P6100,1.8,670.4,668.6,1.8
6200.0,MO2404C6200,MO2404P6200,1.6,788.0,786.4,1.6
6300.0,MO2404C6300,MO2404P6300,1.4,884.2,882.8000000000001,1.4
