strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,937.0,17.2,919.8,17.2
4550.0,MO2405C4550,MO2405P4550,797.4,19.4,778.0,19.4
4600.0,MO2405C4600,MO2405P4600,759.2,22.2,737.0,22.2
4650.0,MO2405C4650,MO2405P4650,703.8,26.6,677.1999999999999,26.6
4700.0,MO2405C4700,MO2405P4700,666.4,30.4,636.0,30.4
4750.0,MO2405C4750,MO2405P4750,620.4,32.6,587.8,32.6
4800.0,MO2405C4800,MO2405P4800,635.2,37.4,597.8000000000001,37.4
4850.0,MO2405C4850,MO2405P4850,514.6,43.8,470.8,43.8
4900.0,MO2405C4900,MO2405P4900,481.8,51.6,430.2,51.6
4950.0,MO2405C4950,MO2405P4950,439.4,57.4,382.0,57.4
5000.0,MO2405C5000,MO2405P5000,385.4,67.0,318.4,67.0
5100.0,MO2405C5100,MO2405P5100,326.8,90.8,236.0,90.8
5200.0,MO2405C5200,MO2405P5200,243.0,119.6,123.4,119.6
5300.0,MO2405C5300,MO2405P5300,183.8,159.8,24.0,159.8
5400.0,MO2405C5400,MO2405P5400,137.2,210.2,73.0,137.2
5500.0,MO2405C5500,MO2405P5500,99.4,271.6,172.20000000000002,99.4
5600.0,MO2405C5600,MO2405P5600,72.4,343.8,271.4,72.4
5700.0,MO2405C5700,MO2405P5700,50.0,417.4,367.4,50.0
5800.0,MO2405C5800,MO2405P5800,35.8,501.2,465.4,35.8
5900.0,MO2405C5900,MO2405P5900,25.0,588.2,563.2,25.0
6000.0,MO2405C6000,MO2405P6000,17.8,673.2,655.4000000000001,17.8
6100.0,MO2405C6100,MO2405P6100,12.8,762.0,749.2,12.8
6200.0,MO2405C6200,MO2405P6200,9.6,748.2,738.6,9.6
6300.0,MO2405C6300,MO2405P6300,6.8,987.6,980.8000000000001,6.8
